,mse,rmse,mae,mape
A,0.048383577677156744,0.21996267337245368,0.1769793909303368,0.1432808201821573
AAL,0.049756766545470454,0.22306224814044723,0.20962614273148344,0.17570356776827917
AAP,0.02702706510023436,0.164399103100456,0.1325714042505135,0.19915082751657362
AAPL,0.05225038561069649,0.2285834324939069,0.19696694917052449,0.15482579456093074
ABBV,0.02865737028421455,0.16928487907729547,0.11024223601612511,0.0944817648018576
ABT,0.019699782869175095,0.14035591497751385,0.11203950068638054,0.10457449233365132
ACN,0.004979924834713751,0.07056858249046634,0.05464459084803512,0.0511574640280683
ADBE,0.05013311918001496,0.22390426342527503,0.1841859895297153,0.14348365829577406
ADI,0.059183918919800564,0.24327745255119834,0.22618631738442488,0.18029952401070426
ADM,0.0017707366847681029,0.04208012220476674,0.03536356352993892,0.03510062064517113
ADP,0.027571322413272193,0.16604614543334692,0.15151258859767963,0.1358494959042068
ADSK,0.10672817790463952,0.32669278826542764,0.28103151202995824,0.20232456750131164
AEE,0.01939578838527175,0.13926876313542727,0.11947441202759608,0.10828582448261709
AEP,0.009761821843626017,0.09880193238811687,0.08186787076342912,0.07974958592294903
AES,0.00439822382224581,0.06631910601211245,0.062494735930800696,0.07101036863264239
AFL,0.005396599744663373,0.07346155283318868,0.053986795113493496,0.05032869816157084
AIG,0.0034798334307279606,0.05899011299131373,0.04744141443096311,0.04449629569830914
AIZ,0.005679318943254981,0.07536125624785578,0.06468004737270863,0.06012338744981045
AJG,0.01386499057730362,0.11774969459537303,0.10332855393640132,0.09015051193078419
AKAM,0.027666263389973435,0.16633178707022128,0.15453100763210065,0.15480669427902846
ALB,0.1047877271770266,0.32370932513140027,0.27191011385766123,0.20358735600232022
ALGN,0.25304617983339284,0.5030369567272298,0.3744677756935548,0.23040257739895278
ALK,0.06239299540875483,0.24978589913915242,0.22611531987201225,0.1828656916234223
ALL,0.047703690522269894,0.21841174538533842,0.1903079190940883,0.15154512067176099
ALLE,0.01776243997965218,0.133275804179349,0.11341328236861589,0.10470739161890918
AMAT,0.1296222617139985,0.36003091771957374,0.30711742685558496,0.21695498716316636
