,mse,rmse,mae,mape
A,0.014849647949439939,0.12185913158003359,0.09978531406483508,0.08802236393696795
AAL,0.10187118830764823,0.31917266221850554,0.28025112602944385,0.2740823799497727
AAP,0.006851453688062428,0.08277350837111128,0.06755437449198907,0.06918393374333379
AAPL,0.10272682065490604,0.32051025046775966,0.2645281474826382,0.21929412663291176
ABBV,0.0029206377856196013,0.054042925398423806,0.04512841695036359,0.04429986311709147
ABT,0.016360283072387245,0.12790732220004938,0.10980102048008394,0.10950023038763915
ACN,0.000905203739972569,0.030086603995342662,0.024187327906123813,0.024024741696275793
ADBE,0.04022371731474525,0.20055851344369616,0.15674501394017717,0.1277695615641059
ADI,0.09369836494630628,0.3061018865448338,0.2644808027269589,0.20462206530716565
ADM,0.005391159935198785,0.07342451862422242,0.06819852502812415,0.06688150836796446
ADP,0.021769596333893353,0.14754523487355786,0.12575938925561744,0.11238652989836306
ADSK,0.1568972304293082,0.3961025503948544,0.3292915374604012,0.23820188009478593
AEE,0.011992784214489797,0.109511571144285,0.09645958925799758,0.0905983756760393
AEP,0.003492685399852202,0.05909894584383212,0.04780447542359846,0.046705342228190894
AES,0.00945500321389335,0.09723684082637274,0.09143924625284099,0.08727116479337953
AFL,0.0029459410006174463,0.05427652347578506,0.04812194267051861,0.04585308323938716
AIG,0.013172311196597739,0.1147706896232559,0.10343557793043066,0.0946837684165134
AIZ,0.008727619203592232,0.09342172768468925,0.08012906444113252,0.07318477019979888
AJG,0.016364004529493173,0.12792186884771958,0.11436738104070708,0.1005972820251057
AKAM,0.03370836622870465,0.1835983829686543,0.14852026702814666,0.13210730303064422
ALB,0.03964182684172696,0.19910255357912152,0.17572732706053362,0.14684407005595593
ALGN,0.12884154722993302,0.3589450476464789,0.296802492758621,0.21368715821122297
ALK,0.08293378630312698,0.287982267341458,0.23827990673571242,0.22303431803390344
ALL,0.026858430994666765,0.16388542032367237,0.13266300797088285,0.11260636449576696
ALLE,0.006510124236549128,0.08068534090247824,0.06718972571061095,0.06259054224394739
AMAT,0.23446017039509626,0.48421087389183676,0.43144685546176087,0.2972168924132306
AMCR,0.002229006328972507,0.04721235356315662,0.03985528432074095,0.04202461761698318
AMD,1.6222241431599498,1.2736656324012003,1.132227313279235,0.5076018673979664
AME,0.016397474538426094,0.12805262409816556,0.09343632744096701,0.08809157403897847
AMGN,0.006509673788148535,0.08068254946485352,0.06719034593157446,0.06541501489160978
AMP,0.039019138851610596,0.1975326273090362,0.15872130821291952,0.13139164815364407
AMT,0.011877479203325304,0.10898384835986158,0.08794800057736654,0.07913368628372854
AMZN,0.02171605020781225,0.14736366651183816,0.13324064135726896,0.11453592319429068
ANET,0.24351471133651953,0.4934720978297755,0.38786869392509854,0.2499066121863833
ANSS,0.03134268433914223,0.1770386521049633,0.1354909768684811,0.11599619533595637
AON,0.007375360162418399,0.0858799171076591,0.07431534019276348,0.068735143133081
AOS,0.04163659199766646,0.20405046434072738,0.19533513821990525,0.1657650227153225
APA,0.013276371192925537,0.11522313653483635,0.09953470838469017,0.10310882563017634
APD,0.005988906844263773,0.07738802778378431,0.06999984601035812,0.06688688467252951
APH,0.033180653426687384,0.18215557478893526,0.16326585725312118,0.14110758511500762
APTV,0.018126989700658652,0.13463650953830708,0.09738781223756005,0.09527899616546251
ARE,0.02654774063237911,0.16293477416555102,0.1579560022325939,0.13740333404579505
ATO,0.00521635148549633,0.0722243136727261,0.05914979818643621,0.0563198291176397
AVB,0.0046339286577071395,0.0680729656890835,0.05332073154249799,0.053973877633090604
AVGO,0.08961033707363304,0.2993498573135338,0.24747382404028692,0.19520558708119642
AVY,0.0038015250460775047,0.06165650854595567,0.05446030089231726,0.052490920676340896
AWK,0.002607750986775552,0.051066143253388076,0.037636720389394515,0.03760884991533795
AXP,0.02143970453467396,0.14642303280110666,0.12059752136105492,0.10385419283432573
AZO,0.0037647457965140985,0.061357524367546795,0.044268268248898804,0.050215427771822
BA,0.07385313142785851,0.27175932629416516,0.215445788872896,0.1670632339858499
BAC,0.2109845056657985,0.45933049720848984,0.3845189544572954,0.2591874181498537
BAX,0.01793070695570789,0.13390558971046687,0.10986932829948533,0.0973258849180287
BBY,0.19952547764659137,0.4466827483198689,0.38260925209246216,0.2668843933791649
BDX,0.004329751216072609,0.0658008451015077,0.059457190651783884,0.05626611168685735
BEN,0.022120736032919527,0.1487304139472473,0.1212932830818107,0.11961670272723288
BIIB,0.0096140706030581,0.09805136716567546,0.08301881928940961,0.08275298927564649
BIO,0.06980509113973153,0.2642065312208075,0.22000576199530872,0.16962375166701424
BK,0.011108912590489156,0.10539882632405902,0.08792616958161306,0.0790411861706559
BKNG,0.061621805821852685,0.24823739811288043,0.21227827047349615,0.17429020294252168
BKR,0.061648309894613604,0.24829077690202994,0.2157435391517214,0.17804882261718488
BLK,0.005977002828955281,0.07731107830676844,0.0691269346718164,0.06512931274157713
BMY,0.05046190558767529,0.22463727559707292,0.21063022708005782,0.2788779824536972
BR,0.007768801429797588,0.08814080456745098,0.08084497516144537,0.07578349017395426
BSX,0.004912375942375881,0.07008834384101169,0.06353190600742437,0.06157047467394511
BWA,0.030930893730811163,0.17587181050643438,0.1454739886430691,0.14183574327107132
BXP,0.004372954881598103,0.06612832132753789,0.055382635188667345,0.05437559396177039
C,0.0565886727201384,0.23788373782194192,0.2026895809608274,0.16430043038471143
CAG,0.008570282050568168,0.09257581784984764,0.08155979975623888,0.07578334838372396
CAH,0.0026857603791823597,0.051824322274221395,0.041896591736813205,0.046954789757597974
CAT,0.07452243419408638,0.2729879744495834,0.2464174833843498,0.20301386365335933
CB,0.0057381910293893765,0.07575084837405702,0.06648874154075682,0.06208477743128219
CBOE,0.0512126952838974,0.22630222112011494,0.1906513693399782,0.1575974045173492
CBRE,0.011417887224152289,0.10685451429000221,0.08533438186789587,0.0817055217593897
CCI,0.004555866193090409,0.06749715692598028,0.057484636730966675,0.05582274747843741
CCL,0.028447665898315256,0.1686643587078054,0.1316807180229492,0.11975822608818121
CDNS,0.03354688295299686,0.18315808186644908,0.13890749936961672,0.11484400762856975
CDW,0.0762364839276497,0.2761095505911552,0.23105500480599336,0.17849766317447463
CE,0.02925530758355302,0.1710418299234226,0.1443556124833541,0.12407901779272167
CF,0.015755565867808744,0.12552117696950083,0.10580141040369999,0.1317862718512916
CFG,0.18327984054324667,0.42811194861069535,0.360308344468362,0.24825524454886422
CHD,0.002281025489640026,0.04776008259666252,0.03827437239966629,0.041574915939172626
CHRW,0.0030868543997275718,0.05555946723761462,0.04615702568090198,0.04622459889535072
CHTR,0.10320996906418352,0.3212630838801488,0.2907546537545358,0.2217394673801665
CI,0.018498547214430203,0.13600936443653505,0.10408221653210109,0.09813173549981208
CINF,0.009574533787561802,0.0978495466906301,0.08671956034193676,0.08071758015453864
CL,0.002551695401907794,0.050514308882808584,0.04754066419017005,0.04764303455049059
CLX,0.0032932837707747346,0.057387139419688225,0.0513860784787972,0.05301663000464104
CMA,0.14378123319071595,0.3791849590776458,0.3171178074735004,0.22327841956680736
CMCSA,0.028264030315812212,0.16811909563107996,0.1473287178822758,0.12609846470936273
CME,0.055677359987546554,0.23596050514343825,0.21300642094954592,0.17415583259732823
CMG,0.005440433241019374,0.07375929257401656,0.060612469801972504,0.06953736479048522
CMI,0.059580027377259925,0.24409020336191276,0.21444119798702738,0.17349461125841933
CMS,0.005186882694795345,0.07202001593165157,0.05966576602157319,0.05731838080570452
CNC,0.01177187303967034,0.10849826284171715,0.09628689016089027,0.09533185082049273
CNP,0.025889776717282126,0.16090300406543728,0.13855095223741049,0.1199802624820715
COF,0.03057384753411305,0.17485378901846266,0.14489802604771498,0.1279238796677888
COO,0.029240205305658035,0.17099767631654542,0.15200236803192865,0.13208025475113416
COP,0.005145508014171673,0.07173219649621551,0.05803209033183419,0.05860044286624105
COST,0.01724177308573968,0.1313079323031921,0.11197111273479951,0.10319446147258071
CPB,0.0030282239639938587,0.0550293009586153,0.04418845811007666,0.050454393576833755
CPRT,0.032888116695115883,0.18135081112340215,0.17371564893595742,0.1521304724226384
CRM,0.0038226233011509126,0.06182736692720233,0.04853327978700777,0.05401474383061227
CSCO,0.022088488964805125,0.14862196662944924,0.13594185804252407,0.12110379434866259
CSX,0.3425451073008201,0.5852735320350819,0.4698631756251528,0.28956752805753716
CTAS,0.08161982123023075,0.28569182912752467,0.26839286549865293,0.20978973653247132
CTSH,0.005424551186659866,0.07365155250678608,0.06276210426667561,0.07090091423477567
CVS,0.017627614769134606,0.1327690278985826,0.11872707063772939,0.15474108735486525
CVX,0.008602208019029731,0.09274808903168696,0.07606003427775605,0.06957961584972304
D,0.008779888466677637,0.09370105904779111,0.08673998171425765,0.08250616295768462
DAL,0.025768645809773044,0.16052615303984907,0.14498825255653136,0.15604832653635375
DD,0.02244125187461653,0.1498040449207448,0.12404760888142588,0.10812662358962787
DE,0.06122679268447219,0.24744048311558112,0.19971494447074836,0.15889391009617676
DFS,0.026764241312812284,0.1635978035085199,0.12769362249607755,0.10723520136570866
DG,0.01991713982458657,0.14112809721875574,0.13584483192832558,0.16575518520523275
DGX,0.04573312595250555,0.21385304756422235,0.1908538194187444,0.15597951822490036
DHI,0.005150570921832543,0.07176747816269248,0.06231288734813392,0.06216455095450427
DHR,0.4609066324807464,0.678901047635623,0.6621445388248548,0.39580561897706906
DIS,0.00705434069981231,0.08399012263244,0.06888235806976827,0.06757929926958299
DLR,0.011320888610332171,0.10639966452170876,0.0916442386820801,0.08597487286962341
DLTR,0.009779790814373523,0.09889282488822697,0.09010592579234118,0.10095030819608326
DOV,0.019307945152860998,0.13895303218304017,0.12544863445751914,0.11508480605841093
DPZ,0.14367409439730922,0.37904365764026343,0.33924872567626524,0.266940933473885
DRI,0.03543137368721352,0.18823223339060055,0.1455241665131639,0.12205640220025876
DTE,0.013720220826490947,0.11713334634719076,0.10652394321659114,0.0979312064899169
DUK,0.0038528532645549962,0.06207135623260536,0.05185433810435431,0.05042460263561491
DVA,0.020255667051451983,0.14232240530377493,0.1309366522652662,0.15732673459098453
DVN,0.03468395391532414,0.1862362851737656,0.16538345356513506,0.14854441663265966
DXC,0.11055436313670707,0.33249716259948303,0.3035005870963377,0.24593021042047017
DXCM,0.04156847138514939,0.20388347501734755,0.16943967917702768,0.15029217157602678
EA,0.030765199461191516,0.17540011248910736,0.14581953947091975,0.12488864963694209
EBAY,0.09488195051236287,0.3080291390637627,0.28718888497973083,0.2282275279879314
ECL,0.0019000024742025154,0.043589017816446786,0.03740891747728807,0.03635579392456555
ED,0.004853072754328675,0.06966399898318122,0.05797012501930747,0.056527013932871614
EFX,0.0049148013552920014,0.0701056442470362,0.06409835827356178,0.06154416046378339
EIX,0.007601810258998455,0.08718836080004289,0.07220102778409726,0.06768431263165006
EL,0.005211749991240921,0.0721924510682448,0.0564637245446921,0.06597972705452093
EMN,0.006553072043258651,0.08095104720297726,0.07517022889020993,0.07737515742774106
EMR,0.015471925760036854,0.12438619601883825,0.10208785490669489,0.09531596974361396
EOG,0.026398907242518817,0.16247740532922975,0.14442104329533947,0.12749170146634076
EQIX,0.007160595386406474,0.08462030126634196,0.07161757927194819,0.06757577585976939
EQR,0.0023994630900233235,0.04898431473465076,0.039723115973231096,0.043461856740092085
ES,0.004600190252228224,0.06782470237478543,0.05233315663536547,0.05115707690134395
ESS,0.008867301871051822,0.09416635211715393,0.07258583265043406,0.07014162381348615
ETN,0.02880449548738705,0.1697188719246833,0.14548809603880217,0.12599709751479887
ETR,0.0028988542755558223,0.053841009236044436,0.04719723651531913,0.046892148629666994
ETSY,0.1411112102069397,0.3756477208861245,0.33490737851145136,0.2527821632123281
EVRG,0.003004401777636052,0.054812423570172956,0.048523438449074745,0.04896602054091443
EW,0.011355885211054078,0.10656399584781943,0.09710529919366558,0.1061518012644919
EXC,0.0032189989310758005,0.05673622238989657,0.04904559445240486,0.048071788183993935
EXPD,0.01206488789613637,0.10984028357636541,0.0984010512376224,0.09041528588141011
EXPE,0.020132188544691586,0.14188794361992701,0.11738085326677196,0.10547060431917003
