,mse,rmse,mae,mape
A,0.0261050209560696,0.1615704829356823,0.12579884024007829,0.10805933125229121
AAL,0.09616410986295237,0.31010338576505797,0.28390656376625784,0.2563197554299709
AAP,0.013322326044458259,0.11542238103790035,0.08655140178912807,0.10444535854842987
AAPL,0.10594942766205151,0.32549873680561575,0.284263943941106,0.22446633791120696
ABBV,0.005715858413602666,0.075603296314398,0.05777258944906853,0.05496501968777414
ABT,0.011835312318543444,0.1087902216127141,0.09133970067390956,0.08856007241280442
ACN,0.0019387502479009608,0.04403124172563114,0.03645184186750613,0.03566370295038511
ADBE,0.0599571488943977,0.24486148920236048,0.19818840691517883,0.1565980187133608
ADI,0.09008636544026881,0.30014390788464923,0.27141473464094706,0.2127232425984556
ADM,0.0045651308886777014,0.06756575233561528,0.05910833391876246,0.0576240101652362
ADP,0.011099319661612046,0.10535330873594832,0.08761928268462821,0.08151875888793748
ADSK,0.21168947224206008,0.4600972421587203,0.3977869683252105,0.277506918084808
AEE,0.004322132216269334,0.0657429252183787,0.05391444326019256,0.05248402596562834
AEP,0.0021007946286783056,0.04583442623921789,0.03737649630093594,0.039966187174389975
AES,0.0022550629026573373,0.04748750259444412,0.03510665703169883,0.03614847858784793
AFL,0.002523773548141105,0.05023717297122824,0.040588370803836184,0.03982293040234778
AIG,0.020702991356446102,0.14388534100611536,0.1357346450162738,0.12332621758221493
AIZ,0.014491152094977103,0.12037920125576969,0.1017846260253524,0.09127358026566634
AJG,0.02136631134895482,0.1461721975922741,0.13005886555393376,0.11478343657626892
AKAM,0.022990780512991894,0.15162711008586788,0.12695918180938315,0.11870546154737602
ALB,0.048342312127689184,0.21986885210890875,0.1830281265648797,0.15527614078208146
ALGN,0.17094314098658653,0.41345270707371906,0.33420948946715817,0.23660638582947552
ALK,0.07293631967151376,0.270067250275767,0.23322404023503523,0.21259098307007476
ALL,0.026855064495988512,0.16387514911049972,0.1302532639281446,0.1102780664777862
ALLE,0.007547364811612737,0.08687557085632726,0.07002386242814625,0.06611146143873065
AMAT,0.24229949404857903,0.4922392650414827,0.442651809383631,0.31418855282834857
AMCR,0.002490154899853207,0.04990145188121491,0.04459102186236126,0.04542666906971364
AMD,1.4305254810905472,1.1960457688109378,1.0781950588421088,0.5180919663216725
AME,0.01915423740720719,0.1383988345587028,0.10380330251391798,0.09499209788092158
AMGN,0.00676293344762261,0.08223705641389781,0.0713812487929093,0.06934729378355094
AMP,0.061264206540477664,0.24751607329722583,0.21006231792766664,0.17082357436953735
AMT,0.009883595828296668,0.09941627546984783,0.07885245372682621,0.07464702573852239
AMZN,0.038292596380062646,0.1956849416282782,0.1686825328973335,0.14335232132810002
ANET,0.401830059463506,0.6339006700292295,0.520394605155319,0.31842926679088157
ANSS,0.03415717560927556,0.18481659992889046,0.13950922958334466,0.11524777103393058
AON,0.011647194300778334,0.10792216779132234,0.0856121469495361,0.07699090004271122
AOS,0.035588205007703745,0.1886483633846415,0.17681120090098293,0.15664128936315538
APA,0.013038527813577913,0.11418637315186919,0.10326683631459893,0.10781188894470184
APD,0.005128959832985251,0.07161675664944099,0.06485065933318394,0.062017654488468056
APH,0.03572456846343416,0.189009440143698,0.17522733938736043,0.14951125580307553
APTV,0.02025091667295781,0.14230571553158997,0.10379914078334244,0.09743033278540389
ARE,0.02064167090263327,0.14367209507288906,0.13774520371622961,0.12591365342790392
ATO,0.0022705396260343756,0.04765017970621282,0.039326087654524534,0.03996438185276288
AVB,0.002522561716976351,0.05022511042273925,0.040756968946306975,0.04163533766652097
AVGO,0.10459924299312554,0.32341806225553565,0.2746726630721071,0.20967771951556766
AVY,0.008217626099408312,0.09065112299033207,0.07486796967429615,0.07001458782643515
AWK,0.0016943828295790794,0.04116288169673109,0.03463044777442224,0.03904529999791785
AXP,0.037603167659168206,0.19391536210204752,0.1661156613170317,0.14011607274741997
AZO,0.015191085301078672,0.1232521208786229,0.08274735117917417,0.10647128325157623
BA,0.09441950460130784,0.3072775693104003,0.25051325589750345,0.18702793968565973
BAC,0.2788372471430824,0.5280504210234874,0.46603832617577917,0.30910118324891606
BAX,0.02494084948612956,0.15792672188749302,0.12134352135325166,0.1045496642371654
BBY,0.24287648821691682,0.49282500770244686,0.43763775264874033,0.2953068340127914
BDX,0.005417753439186275,0.07360539001449741,0.061883254677142424,0.05896221588194922
BEN,0.023028047776094678,0.1517499514863009,0.1279151058748744,0.12280252886992875
BIIB,0.013023756784459098,0.11412167534898486,0.09668856239374886,0.09427938914539222
BIO,0.10503455763096664,0.32409035411589565,0.2806636668271878,0.21081363633179925
BK,0.025345448265921708,0.15920253850338476,0.13901141203327352,0.1225590324806638
BKNG,0.0636037705301406,0.2521978797098433,0.2214458341821647,0.18050674868632754
BKR,0.06531867399255117,0.25557518266168017,0.23167772166021008,0.1918673069711572
BLK,0.012130069826555196,0.11013659621831064,0.09497830014802727,0.0867964550329071
BMY,0.04834732813990948,0.219880258640719,0.21236349228988285,0.2939613796270107
BR,0.00802490333208099,0.08958182478651007,0.07681825374129268,0.0725737201318475
BSX,0.009012258707607222,0.09493291688138114,0.08112159734542075,0.07730313628289726
BWA,0.03265396059551513,0.18070406911720371,0.15627212281599137,0.1488676573336446
BXP,0.002948529817903754,0.05430036664612638,0.04578503341522001,0.047416125558177924
C,0.08867836859968234,0.2977891344553766,0.26350763711822006,0.20826964183708951
CAG,0.005239588917147973,0.07238500478101782,0.06147482113487863,0.05891967261470123
CAH,0.002914177340839459,0.053983120888287474,0.04557982554191692,0.05238316520384391
CAT,0.07059822656613286,0.26570326788756826,0.24471095200506435,0.199678609366321
CB,0.00571608840629902,0.07560481734849321,0.059864488541074484,0.055863146055917745
CBOE,0.04528460979226758,0.21280180871474655,0.17694564370291502,0.1467519679652311
CBRE,0.021198763083892503,0.1455979501363,0.11700567410087041,0.10708545774508733
CCI,0.0026050648316076203,0.05103983573256893,0.042226840644096215,0.04618526629016233
CCL,0.0415307226945061,0.20379087981189467,0.16044002793964257,0.13540968058581165
CDNS,0.041982820143433776,0.20489709647389778,0.15754461023882163,0.12905846481999156
CDW,0.1018806368816849,0.3191874635409181,0.27913336100431696,0.21080836045052193
CE,0.04911478338935113,0.221618553802138,0.19153460053548746,0.15936839752605772
CF,0.012650667570616544,0.11247518646624483,0.09065682949591046,0.10818673442084956
CFG,0.25841442312651475,0.5083447876456635,0.4513771310830298,0.3060855592894947
CHD,0.002735641022355076,0.05230335574659695,0.038933852866354486,0.0427331755285476
CHRW,0.0027212827806553973,0.052165915890123093,0.04554073474638717,0.046748806108629595
CHTR,0.10791393615424988,0.3285025664347995,0.3008929226149747,0.2324551936723711
CI,0.017722795294697134,0.13312698935489053,0.10415287498849149,0.09560752128899229
CINF,0.0030425848820844936,0.055159630909610825,0.04397941531469838,0.04475788682835825
CL,0.002167215501763359,0.04655336187391152,0.039416757312441125,0.04157170037872477
CLX,0.003468935285752037,0.058897667914375326,0.04573939289607055,0.051281566345765604
CMA,0.22513925603195103,0.47448841506611206,0.41699757061427184,0.287704221190718
CMCSA,0.022927889938900155,0.15141958241555203,0.13118247087541357,0.11701029605768223
CME,0.05062407305192818,0.22499794010596672,0.20771620267717897,0.17383300664056273
CMG,0.004466557087164726,0.06683230571486162,0.0535086517501748,0.05855251789723711
CMI,0.07422283437863655,0.27243868003394184,0.24441357005985515,0.1941080258766266
CMS,0.002144690331664688,0.04631080145780991,0.03854610498981609,0.03932868539092181
CNC,0.008551269297055073,0.09247307336222298,0.07840043676096252,0.08387725014569797
CNP,0.024687034794755633,0.1571210832280494,0.12794503205563285,0.11068172120164231
COF,0.04286856669902266,0.20704725716372738,0.18022991762749946,0.15746733772213498
COO,0.03090194386145154,0.17578948734623337,0.1409295591328394,0.12422597164277144
COP,0.007191278157848361,0.08480140422097007,0.07005031029569907,0.07042343819511178
COST,0.0067510676440896015,0.08216488084388367,0.06597050553952813,0.06383639488057082
CPB,0.009182035157352686,0.09582293648888394,0.0831075338283435,0.09893440603851335
CPRT,0.03773187476214818,0.19424694273565332,0.18166355374435644,0.15647854852450493
CRM,0.0044660013929727705,0.06682814820846654,0.055170074778121525,0.05960596570969577
CSCO,0.01625604431306196,0.1274991933820052,0.1178926815989344,0.10792037504710546
CSX,0.3775485366206777,0.6144497836444226,0.5131784415758571,0.31728671123031876
CTAS,0.07672979647593353,0.2770014376784596,0.2653749236644963,0.21302292172671877
CTSH,0.005811397663539846,0.07623252365978608,0.06614465923175854,0.07263283473165001
CVS,0.02323125202419119,0.15241801738702412,0.1397532482952856,0.1831509801206664
CVX,0.006365029333399137,0.07978113394405432,0.06287548513674254,0.05911064369503308
D,0.0021664826703815666,0.046545490333452996,0.03945688840865634,0.0392813252680295
DAL,0.030947248751286356,0.17591830135402728,0.15365750589674443,0.1467703434275793
DD,0.028523035460496032,0.16888764152683297,0.1450483920199581,0.12446621540146896
DE,0.08531473043922629,0.2920868542732218,0.24445582214255546,0.18886647066690415
DFS,0.03498373990338571,0.1870394073541341,0.1567256110112201,0.1326976815654331
DG,0.030508299757706227,0.17466625248658146,0.16662797285784042,0.21557430962318577
DGX,0.04718252541683228,0.21721538945671479,0.1884901710528431,0.1583627306963778
DHI,0.0038760067580475258,0.06225758394001108,0.0551096342422593,0.06026550974566991
DHR,0.09803857555931628,0.3131111233401271,0.311976425233889,0.3086320350111483
DIS,0.006317464069494391,0.07948247649321448,0.06971154343133663,0.06886594775030105
DLR,0.006236511224091484,0.07897158491566118,0.06476256259340453,0.06658338243604182
DLTR,0.01765010013872537,0.13285367943239423,0.11925729189252114,0.14774391472609594
DOV,0.01685000933523452,0.12980758581544655,0.11525190979633426,0.10551672378303062
DPZ,0.13509497288890795,0.3675526804267763,0.33641228554862684,0.2562822630772868
DRI,0.04828792826151268,0.219745143886077,0.17576062051363855,0.1431246414243767
DTE,0.0069389829753384,0.08330055807339108,0.06746185754416503,0.06418661653107857
DUK,0.001522070762973757,0.03901372531524972,0.03324328490104335,0.03506169870435318
DVA,0.02334747461602272,0.15279880436712429,0.14542552102035688,0.1770999215460836
DVN,0.033084865373290855,0.18189245551504013,0.163431048123277,0.1527155006910113
DXC,0.15191666136676538,0.38976487959636047,0.3412010619108094,0.25925443282700583
DXCM,0.02034079374299727,0.1426211546124812,0.1163336204863939,0.11536298300561927
EA,0.046896033369477244,0.21655491998446316,0.1717880152811562,0.14294213739105488
EBAY,0.09066289788425347,0.30110280285021174,0.29076892863388054,0.2353121898268068
ECL,0.003001108069842884,0.05478237006412632,0.043406096212570584,0.04135333096500376
ED,0.0020388103792988925,0.04515318791955771,0.03664848696814393,0.0375959108799752
EFX,0.003944632147733727,0.06280630659204318,0.05923026726090634,0.060428156396394976
EIX,0.0029409647587408743,0.054230662532748705,0.044483862863082715,0.04439913350669366
EL,0.007524787308314203,0.08674553192132839,0.06995604022202995,0.08141600747231324
EMN,0.009660004498017561,0.09828532188489572,0.08992912362559687,0.08937709765969307
EMR,0.011199811352636896,0.10582916116381579,0.09015127294167877,0.08409957509164522
EOG,0.025835949760015898,0.16073565180138444,0.14656887073529795,0.1294376237348149
EQIX,0.007159077997894203,0.08461133492561267,0.06338538228177759,0.06043573729025258
EQR,0.0011477967072619105,0.03387914856164349,0.028439701685561966,0.03073821176095385
ES,0.002530815591920861,0.05030721212630313,0.042854963697776596,0.04423094806919695
ESS,0.006492642335622833,0.08057693426547595,0.05952703200334319,0.05615616740373098
ETN,0.030959545839655135,0.17595324901704754,0.15381509835713478,0.13204604439515635
ETR,0.0019356222145748398,0.043995706774352876,0.03645812304120118,0.038609424737994266
ETSY,0.12929195239152658,0.3595719015600726,0.32254022528070264,0.2469975302616064
EVRG,0.0015293082192000035,0.03910637057053497,0.030934830714774198,0.03147586479472612
EW,0.011994589276429353,0.10951981225526893,0.10325954435518049,0.1099224299652365
EXC,0.0014748442770859199,0.038403701346171305,0.03267016636474694,0.03369334022286827
EXPD,0.01031047175037623,0.10154049315606178,0.09231652429873513,0.08471181226681376
EXPE,0.030466413507392324,0.17454630763036016,0.14250548279388434,0.12313687310810914
EXR,0.020234433440377928,0.142247788876938,0.1358652966457689,0.16561311379721352
F,0.005682632930295415,0.07538324038070673,0.06418286483225796,0.07427831670926965
FANG,0.012789753125999505,0.11309179071002239,0.10075861571608226,0.09417033493297594
FAST,0.006926039551765141,0.08322283071228195,0.06971154928724997,0.07067333419401028
FCX,0.023923590152588124,0.1546725255259903,0.11679323718919445,0.11639749772362831
FDX,0.03235766159624772,0.1798823548774246,0.15901877467317094,0.1370077999449773
FE,0.005592649807597,0.07478402107132913,0.06379847806910277,0.07392794901031147
FFIV,0.033024646930068256,0.18172684702615696,0.16607168854165646,0.1467716714550954
FIS,0.009415819062907475,0.09703514344250476,0.08962198381412591,0.08451088720938321
FITB,0.13262306910127358,0.364174503639771,0.3297447846630894,0.24481632209416998
FLS,0.0015753647797907893,0.03969086519327576,0.03187317669937889,0.03482418060804301
FMC,0.10718699907993166,0.3273942563331429,0.2564742339724937,0.1902293028983354
FRT,0.015982418823402084,0.12642159160286698,0.10907952182923965,0.13429927518547652
FTI,0.02396395773656712,0.15480296423701687,0.12929979911583142,0.12014990594726467
FTNT,0.01119888694022235,0.10582479359877037,0.09459182143172527,0.09062757202684128
GD,0.07870976480071147,0.2805526061199779,0.24868185241710203,0.19315312091908368
GE,0.0023562471117686357,0.048541189847063244,0.035796570931426325,0.039984219401730234
GILD,0.01933771084052541,0.13906009794518848,0.1295441749236047,0.1844473345423028
GIS,0.00827413507106572,0.09096227278968858,0.07927673045991135,0.09414526403518675
GL,0.039547511535103184,0.19886556146075968,0.17951447148562655,0.15125611888835752
GLW,0.08656572563124665,0.29422053910501667,0.2667231756004772,0.21100645339059776
GM,0.02617778874612801,0.1617955152225426,0.14563611247701796,0.13194172020597908
GOOG,0.02799416292633039,0.16731456280410975,0.14564831130877004,0.1294190142387248
