,mse,rmse,mae,mape
A,0.007442522954185388,0.08627005827160074,0.07461714589398953,0.08507155339457938
AAL,0.024404528415718708,0.15621948795114746,0.13783634221800595,0.20163346219969722
AAP,0.0147667773116095,0.12151862948375242,0.08807848453503467,0.08116725776081363
AAPL,0.027685468480710212,0.16638950832522528,0.14584365694849635,0.18534832978051732
ABBV,0.007606853680687613,0.08721727856730921,0.07730213698076871,0.08883768034131517
ABT,0.015626946535447515,0.12500778589930914,0.10932531785335989,0.13009736526726548
ACN,0.016665749360821085,0.12909589211443206,0.10848101853120784,0.0956306054163922
ADBE,0.020703936509914204,0.14388862536668492,0.1264915863076065,0.11154644461666477
ADI,0.011935521001284095,0.10924981007436166,0.09691074114331111,0.11843838644024547
ADM,0.04219167286324757,0.2054061169080599,0.1795882873884326,0.2517310999813661
ADP,0.0018724150403345366,0.04327141135131297,0.03565626233887514,0.037466939117888697
ADSK,0.011638193283800826,0.10788045830362804,0.08707558865824115,0.10837359944250732
AEE,0.017205680031294586,0.13117042361483242,0.11006094238056222,0.09838943897681537
AEP,0.011244091075953817,0.10603815858432199,0.08107707389623944,0.07251807457929559
AES,0.036978980709131984,0.19229919580989407,0.16911003799693622,0.22570947891046184
AFL,0.0035474572310064123,0.059560534173279646,0.05014130906669351,0.051741276477671815
AIG,0.00435048191440312,0.06595818307384703,0.0574658957088298,0.061293513646171846
AIZ,0.05631400640275892,0.23730572349346934,0.2239657688626925,0.1886540748147202
AJG,0.010323203018999973,0.10160316441430342,0.08041830883856914,0.09506139365671036
AKAM,0.056828389713557505,0.23838705861174073,0.19665285442424582,0.2919170368694802
ALB,0.024157989549970643,0.15542840650914055,0.13147465741239012,0.14964579611329248
ALGN,0.020919260689385044,0.14463492209485593,0.11703356926449027,0.1065146763172196
ALK,0.02965551835803766,0.17220777670604095,0.1494359316360633,0.13001888811256748
ALL,0.0080591494150444,0.0897727654416661,0.07929196377847898,0.0914075348989616
ALLE,0.0023095269976343242,0.04805753840589761,0.04017915544022014,0.03946763768281073
AMAT,0.020179273363757813,0.14205376926980084,0.1247829390545188,0.17317753848936915
AMCR,0.009783678538189771,0.09891247918331524,0.08317540189364242,0.09114556052133124
AMD,0.06604106232908362,0.2569845565964687,0.19693111251786727,0.21884993555927282
AME,0.006864847682194292,0.08285437636114518,0.06617668394759481,0.07435723430820572
AMGN,0.003179995444900059,0.05639144833128565,0.04566096207530332,0.05079955044768527
AMP,0.03831126590394193,0.19573263883149875,0.16797488462497026,0.2316185506823046
AMT,0.0040082866504006515,0.06331103103251953,0.05127846434742856,0.04953101401836919
AMZN,0.17807060940338687,0.4219841340659467,0.3860264110534206,0.2799190069050188
ANET,0.008991564800825134,0.09482386198012151,0.07861491518202549,0.09824609914648899
ANSS,0.0018261130509650107,0.042733044017071974,0.037223290555958265,0.03780520672277291
AON,0.00387776888488173,0.06227173423698532,0.05346143443990474,0.058723465836144524
