,mse,rmse,mae,mape
A,0.00755354566117864,0.0869111365774182,0.07263175018834254,0.07467466595198272
AAL,0.01807791645390759,0.1344541425687866,0.0999834753617039,0.12744707928980556
AAP,0.00830066633441856,0.09110799270326704,0.08037811499305247,0.09432007566561869
AAPL,0.026300947436496552,0.1621756684478179,0.147000263229001,0.18931457185582284
ABBV,0.017688408188706945,0.13299777512690558,0.12160927624996247,0.14824424666512115
ABT,0.026385120748702348,0.1624349739086455,0.1515722099552496,0.1894757567943051
ACN,0.010885512537634543,0.10433365965801518,0.0878379802194394,0.08111225985545731
ADBE,0.01409787034212069,0.11873445305437125,0.10546014829537073,0.0977218340442674
ADI,0.009477524708429644,0.09735257936197501,0.08461460011948431,0.10371966907907222
ADM,0.03829713749940465,0.19569654442377016,0.17841760972922996,0.24844796465707553
ADP,0.004746541746086563,0.06889515038147868,0.059449279957499636,0.0572647456461969
ADSK,0.010256629623729198,0.10127501974193438,0.08798383087305044,0.0900134242468283
AEE,0.03817001490973789,0.1953714792638319,0.17235190529422675,0.1510197884449578
AEP,0.022235369515505175,0.14911528934185514,0.12246511892255071,0.10817062598491009
AES,0.032854047547627864,0.181256855174164,0.16312093317439544,0.2191286354338989
AFL,0.007411165899316833,0.08608812867821458,0.07067069044373579,0.06817643971838147
AIG,0.010654437158065879,0.10322033306507919,0.08837841066646498,0.10272056990978069
AIZ,0.01969334651065177,0.14033298440014655,0.12929959872940325,0.12286185055097645
AJG,0.010097773425151294,0.10048767797671163,0.08308024220974976,0.09730023182104165
AKAM,0.06263411946204994,0.2502680951740552,0.22619311663899333,0.3348706687523585
ALB,0.061225425266037824,0.24743771997421457,0.18999304711708284,0.1696888492812578
ALGN,0.0321458465690922,0.17929262831776493,0.1379236921774522,0.11949236846506031
ALK,0.010364193648739419,0.10180468382515324,0.0911809964190826,0.1004759670574924
ALL,0.0031118928891381093,0.055784342688052796,0.04380576684432949,0.04881149757449061
ALLE,0.004770280287912102,0.06906721572433698,0.05678394967864984,0.054973279171649285
AMAT,0.034954940881441326,0.18696240499480457,0.1433214661899414,0.13693090244922146
AMCR,0.010013183679766635,0.10006589668696642,0.09195737879282588,0.09536749755433675
AMD,0.45994097364916453,0.6781894821133431,0.43074513995680025,0.262494663394452
AME,0.012294595230216867,0.11088099580278339,0.09320052634672661,0.11166185688306256
AMGN,0.003146046062340617,0.05608962526475477,0.04654271604824349,0.054002571053559996
AMP,0.044827255776441914,0.21172448081514314,0.19602977279779982,0.2624787588165057
AMT,0.009238616623123396,0.09611772273167626,0.07498003308316402,0.07110536990925184
AMZN,0.09645848273954913,0.31057765975605706,0.2786014205047733,0.23301135598624753
ANET,0.028971878789594275,0.17021127691664345,0.15772683646704008,0.21202228680531357
ANSS,0.0026476550600151964,0.05145536959361186,0.042923525297917424,0.04743171583225915
AON,0.005549363257200296,0.07449404846831924,0.06463190881650169,0.07040169130950744
AOS,0.017725110726927833,0.13313568540000023,0.1056386731344745,0.09574253583893876
APA,0.01836970834628984,0.13553489715305736,0.10718087542281086,0.1553518632725743
APD,0.003120380256515457,0.05586036391320287,0.040172629279018476,0.04427512211757151
APH,0.0042077879382967295,0.06486746440471317,0.05019388265355864,0.05574321650435331
APTV,0.020117012291765362,0.1418344538247508,0.12088771358221884,0.15740282962058988
ARE,0.009548450909326493,0.09771617526963738,0.07058279918013634,0.07107475829532507
ATO,0.08599997634636854,0.2932575256431939,0.26137857351237204,0.20639922870873628
AVB,0.005341933773060097,0.0730885338001803,0.06467166502053634,0.06290387000411042
AVGO,0.01320760096035086,0.11492432710419,0.09603337320926308,0.09538493920922218
AVY,0.01844901036524154,0.13582713412732206,0.10997022565026825,0.09689997207006455
AWK,0.1082065081747874,0.3289475766361373,0.2801630284577452,0.2121812825715362
AXP,0.03409963001531897,0.18466085133378696,0.16154842788510104,0.2107706624116401
AZO,0.009423663246949772,0.09707555432213494,0.09157476206315927,0.08849194829928324
BA,0.007880903205762456,0.08877445131208897,0.07655713620054995,0.08718925286838675
BAC,0.028029583595893914,0.16742037987023536,0.14278682626781036,0.1868234671169479
BAX,0.01126420627098994,0.10613296505322906,0.08141246209880014,0.08010938528849822
BBY,0.006740892814694012,0.08210294035352213,0.06720395551773337,0.0733433351620477
BDX,0.009701013282839942,0.0984937220478541,0.07704446350711026,0.07219707760784075
BEN,0.05241392409649359,0.22894087467399435,0.22178936509412187,0.31319636440037013
BIIB,0.05852323685387815,0.24191576396315753,0.2352430382765535,0.3632097642250222
BIO,0.006534776881889473,0.08083796683421395,0.07239325048514174,0.08082616101339438
BK,0.010746706190160844,0.10366632138819648,0.08919009498616294,0.10582465658208386
BKNG,0.0062029884648353815,0.07875905322460004,0.06820174133587552,0.07248994517497032
BKR,0.04701854801061767,0.21683760746378306,0.20408651260049523,0.28944016759197944
BLK,0.004201706805849518,0.0648205739395257,0.05264857018541209,0.059000822013015035
BMY,0.004737672553559706,0.06883075296377125,0.05892996956507891,0.061042735127122744
BR,0.01588268212482086,0.1260265135787738,0.0978673727620475,0.08925374239681205
BSX,0.025505089988370536,0.15970313080328305,0.11216893111635101,0.09526945233014912
BWA,0.09468690578562905,0.3077123750934126,0.294838254548377,0.5149768730943732
BXP,0.003581860790648425,0.059848649029434445,0.04548777278991853,0.0465187433237244
C,0.0387321926045428,0.1968049608230006,0.1741103551018928,0.23931902845079717
CAG,0.0034531345286992216,0.058763377444622955,0.04646327599411902,0.046510494130764087
CAH,0.0040433318533851445,0.0635871988169407,0.05402036715027739,0.06001151825193096
CAT,0.016316826384552327,0.1277373335581745,0.1116253449827326,0.14031158851696562
CB,0.01544305201003937,0.12427007688916657,0.10939931684848637,0.09903913292129733
CBOE,0.009617672518493181,0.098069732937809,0.08928918323774535,0.08477308947080352
CBRE,0.04646345162582509,0.21555382535651063,0.1920407523485923,0.25915080939132157
CCI,0.011161931230755874,0.10565004131923411,0.08295545893712997,0.0756379412135635
CCL,0.003092078662674824,0.05560646241827315,0.04580964787433454,0.04991380289063339
CDNS,0.01456742081527623,0.12069557081880108,0.10303561240292806,0.09567823488157472
CDW,0.018504009004384224,0.13602944168224843,0.12457221130952734,0.11626409082611615
CE,0.004052615322728796,0.06366015490657241,0.05227588366289082,0.05988149802528322
CF,0.1824774254967871,0.42717376499123527,0.3943938605352486,0.8270056603973516
CFG,0.02826456839379576,0.16812069591158538,0.14877987464633172,0.19209506291602546
CHD,0.008428539079109891,0.09180707532162154,0.07236126966398035,0.06822682263681573
CHRW,0.007320334505145744,0.08555895338972856,0.07672327090533103,0.07504134442125096
CHTR,0.022965760491970744,0.15154458252267133,0.11248188961727149,0.09914941566571976
CI,0.010339000027438948,0.10168087345926444,0.09358805151354632,0.11837295700206715
CINF,0.05775722242325794,0.2403273235053766,0.2040541548748794,0.1676508666825031
CL,0.0031338718859101108,0.05598099575668613,0.04441714014734744,0.04325705574905613
CLX,0.023390061512679496,0.15293809699574365,0.1439190312984738,0.13185606988803023
CMA,0.027657483423628927,0.16630539204616587,0.1490282469202022,0.19903719994286295
CMCSA,0.0028670622240955733,0.05354495516942351,0.04272226697229467,0.045352707196172896
CME,0.002226933105724138,0.04719039209123122,0.03472446463246068,0.034909365294964245
CMG,0.0673392880395283,0.25949814650499586,0.23408826669783073,0.38683317478151397
CMI,0.03441774808514019,0.185520209371217,0.16609064693237968,0.22986404626046608
CMS,0.040944846793799346,0.20234833034596392,0.17205616416264458,0.14632396345673418
CNC,0.026085465345729336,0.16150995432396523,0.15134317111857315,0.20486374021979625
CNP,0.018210358381887424,0.13494576088891205,0.10782096898538514,0.09990698733902158
COF,0.028832497398770345,0.16980134686971815,0.15784705119273232,0.20852637886579095
COO,0.02549540075952962,0.15967279279679936,0.1403554736863374,0.18067622159150484
COP,0.046564841605311026,0.21578888202433189,0.19312481655798847,0.2938123272808199
COST,0.008998075803330707,0.09485818785603438,0.08037337419911597,0.07390049365551492
CPB,0.048733845111260284,0.22075743500788436,0.18847439664355858,0.15446367897417487
CPRT,0.03704800800696089,0.19247859103536916,0.1401904773867899,0.11364127802580448
CRM,0.006177139280555186,0.07859477896498715,0.0655317829068809,0.06599746326858988
CSCO,0.004650947745537746,0.06819785733831926,0.05268416134441458,0.05703429831551099
CSX,0.0314817172782865,0.17743088028380657,0.16997671332188966,0.22924253689502497
CTAS,0.00863427303911798,0.09292078905776673,0.06617076588605394,0.06026340966787041
CTSH,0.005671839152818132,0.07531161366494633,0.06638033524833725,0.07641764208676285
CVS,0.006594930031938922,0.08120917455521218,0.07454641990762395,0.08640583366246637
CVX,0.007507950391857467,0.08664842982915194,0.07312507300601402,0.08197857652707105
D,0.0029833949481394987,0.05462046272359379,0.04045201945535078,0.04047085183764015
DAL,0.010704570759004698,0.10346289556650103,0.09038222946213428,0.09664388675726596
DD,0.004866421576688896,0.06975974180491852,0.059497806582971234,0.06475069770482911
DE,0.021920748419796385,0.14805657168729927,0.1444560262908177,0.17622545780688975
DFS,0.00847945178126506,0.09208393878014265,0.0710165938960533,0.08322736205492312
DG,0.013166979742920219,0.11474746072536951,0.10214283933020735,0.1050980177512721
DGX,0.007300144520523954,0.08544088319138535,0.0736083964734988,0.07936818811439066
DHI,0.009667950339681012,0.09832573589697162,0.08739712306583294,0.09010182249796067
DHR,0.09821091251335147,0.3133862034508722,0.16094910668560714,0.10895668299255701
DIS,0.0128404993565892,0.11331592719732385,0.10202007043584335,0.12476179785937377
DLR,0.12130491105189768,0.34828854568001183,0.28324506218958023,0.20578178744123254
DLTR,0.012002458791634479,0.10955573372322637,0.0844025404396294,0.08887982451717381
DOV,0.007138377676855893,0.08448892043845686,0.07251958608124393,0.0901093874550294
DPZ,0.015593163503505631,0.12487258907985223,0.0930962815538685,0.0847423618922904
DRI,0.002399205963749896,0.048981690086703784,0.03730222478114803,0.040349433595829466
DTE,0.01895467163800034,0.137675966087042,0.11256572215667009,0.10198748070440194
DUK,0.0078070689590291975,0.08835761969988326,0.0710592252071231,0.06739222721099276
DVA,0.013114200479453312,0.11451724970262477,0.10365507097037106,0.12344452867630142
DVN,0.11562935556591103,0.3400431672095633,0.31966736261152334,0.6953681659826445
DXC,0.13690205217519055,0.37000277319932423,0.2434530484093043,0.16456215702495627
DXCM,0.017323297434031992,0.131617998138674,0.10826973657320607,0.15185598789863494
EA,0.0050167103195003625,0.07082873936122513,0.059315381126069947,0.06432454313661051
EBAY,0.008949039813275125,0.09459936476147779,0.08540962418396625,0.09691977880623649
ECL,0.0022817476728747444,0.04776764253000921,0.0396112415640705,0.04136382055453779
ED,0.032280705581057,0.17966832102810168,0.15527329531355374,0.13776485215659715
EFX,0.02484268893542498,0.15761563670976614,0.12487278993588928,0.10818317533189144
EIX,0.029314604512719573,0.17121508260874557,0.13625610109379324,0.11603730137483773
EL,0.002694208885722238,0.05190576929130555,0.045238438191062255,0.046785498588706426
EMN,0.012683117443816354,0.11261934755545494,0.10110844303291333,0.12427764259381946
EMR,0.008706048610875284,0.0933062088549057,0.0756451567664277,0.09718879065686509
EOG,0.010501397562167041,0.10247632683779723,0.08149376756466047,0.10172491136367744
EQIX,0.07039006368817362,0.2653112581255715,0.2288007968048396,0.1840246463736447
EQR,0.0043565228170205006,0.06600396061616681,0.05550389619386646,0.0537296086484344
ES,0.020530293738921387,0.14328396190405046,0.12647140019543043,0.11467795780640908
ESS,0.001981539250715814,0.044514483606078306,0.03673085938250896,0.03729876704488453
