,mse,rmse,mae,mape
A,0.028354643337937076,0.16838837055431433,0.14432730949943995,0.12860388514405918
AAL,0.02430769945308091,0.15590926673254837,0.12719619904283155,0.17256769310725084
AAP,0.02964364801279267,0.17217330807297823,0.167377285878171,0.22084407979505494
AAPL,0.013754373733179035,0.11727904217369374,0.0995352968734664,0.12118476397427147
ABBV,0.005053275988508445,0.07108639805552427,0.05874915587172419,0.05966900928770446
ABT,0.00732533596871443,0.08558817657079995,0.06947833858179693,0.08023254213944672
ACN,0.009175235742187654,0.09578745085963847,0.083436219995537,0.07867581926421915
ADBE,0.015308848136492135,0.12372893007090999,0.10538722594914762,0.0976270239118081
ADI,0.0059189109397247384,0.07693445872770366,0.06409395779866298,0.06922398680478205
ADM,0.014544777993400503,0.12060173296184637,0.09224691846871831,0.11806602449761523
ADP,0.0031400342170432604,0.05603600821831673,0.04609880275118406,0.045914942635346054
ADSK,0.02523782976337767,0.15886418653484388,0.1290017530854151,0.12807332797652524
AEE,0.02306740286290651,0.1518795669697096,0.13400649872075587,0.11698186748325852
AEP,0.02144430779647665,0.14643875100695394,0.13065886495445328,0.11500156833391686
AES,0.013656929339261126,0.11686286552733989,0.1015166635493293,0.1066761299673961
AFL,0.015045933911335796,0.1226618682041644,0.10385298601319834,0.09668633999634338
AIG,0.006774713118133648,0.08230864546409233,0.0663280957295567,0.07663263394290618
AIZ,0.00558290750734015,0.07471885643758308,0.060107725530652634,0.06107745626559524
AJG,0.013968998943234185,0.11819051968425465,0.10160026277246298,0.094620903750369
AKAM,0.05046147905077306,0.22463632620476381,0.21629020407345248,0.31260795837836514
ALB,0.21577959615606165,0.4645208242437164,0.39614753428926697,0.27701133168122266
ALGN,0.083054040462143,0.28819097914775715,0.23806369579244982,0.18956986119665842
ALK,0.017588658382141294,0.13262223939498718,0.11081000516440234,0.13488270591764367
ALL,0.008627612709262048,0.09288494339376026,0.08260150049720108,0.0771038975202031
ALLE,0.005445841780396751,0.07379594691036054,0.06041071545875616,0.05942686089917997
AMAT,0.21509184237412615,0.4637799503796236,0.3837311121576612,0.2687096659853111
AMCR,0.029745669968286672,0.17246933051498364,0.15167026786552176,0.13372070566120384
AMD,1.9163335871595448,1.3843170110778618,1.0734060503450789,0.44159228302395065
AME,0.018990067419353246,0.13780445355413318,0.1282673028669087,0.1526382775261595
AMGN,0.004915410215267773,0.07010998655874763,0.05589523361099711,0.05575073086812438
AMP,0.02357552584236263,0.15354323769662612,0.13859813326119605,0.1752242240664216
AMT,0.01525007616882819,0.12349119875047043,0.10294622374780127,0.09624344728754147
AMZN,0.038491708982453056,0.19619304009687258,0.16465000658797702,0.1517673838446277
ANET,0.013810930742893673,0.11751991636694469,0.09611965646013086,0.1013650046841528
ANSS,0.003504345592335736,0.059197513396558606,0.050856912609405155,0.0561701980279655
AON,0.017658679104988615,0.1328859627838419,0.11476974535757846,0.10081724128804852
AOS,0.03526417775545992,0.1877875867981159,0.15227719676580653,0.13488302930993587
APA,0.033162893380612624,0.18210681859999814,0.15678881684774817,0.1573202040492919
APD,0.005230487757917963,0.0723221111273583,0.06016433482097584,0.059168385864972105
APH,0.014276896368163337,0.11948596724370329,0.09671402821637623,0.08834985663616678
APTV,0.021978373116313517,0.14825104760612492,0.13816786362818942,0.1752578644599085
ARE,0.021398916284122847,0.14628368427176985,0.1188809456568124,0.11078231667101275
ATO,0.04773300926095269,0.21847885312073728,0.20189512251416575,0.17007808417049944
AVB,0.0016080110984415417,0.040100013696276235,0.03464650252115354,0.03551760201553985
AVGO,0.058163843026819415,0.24117181225595047,0.21108764964699728,0.17225792372044707
AVY,0.02924738684370199,0.17101867396194484,0.1487285790012004,0.13058719697590038
AWK,0.08027839140581743,0.2833344162042752,0.25499234772342555,0.19942774979892236
AXP,0.030297327691415625,0.1740612756801915,0.16357017141151545,0.20413354956237661
AZO,0.0010590605277586943,0.03254321016369919,0.026809937936346284,0.02819551136839138
BA,0.0060317746115181444,0.07766450033006164,0.0650380853636329,0.07574886999085652
BAC,0.01960556580546158,0.14001987646567032,0.11860949290192394,0.15098641109138736
BAX,0.039417460790160674,0.19853831063590893,0.16723296291061668,0.14013162312089517
BBY,0.016745997012076755,0.12940632523983037,0.11975683666799122,0.1407716141700546
BDX,0.022309599510789063,0.14936398331187162,0.12680846199947549,0.1128508630537022
BEN,0.012801121377504575,0.1131420407165461,0.10167990976718974,0.11995565085133447
BIIB,0.00932923016819985,0.09658794007638764,0.08085569514467808,0.0987953945566521
BIO,0.007080041338588936,0.08414298151711132,0.06554061364148613,0.06245046878372873
BK,0.006058288673206025,0.07783500930305093,0.06092726515782218,0.07054970781937557
BKNG,0.006436063647423868,0.08022508116184032,0.06416289310342434,0.07484484666450787
BKR,0.020567522124793264,0.14341381427461325,0.12774690467502323,0.16025388538833046
BLK,0.006126306280793408,0.07827072428943921,0.06689110430413925,0.06786841716313574
BMY,0.011290188145517039,0.10625529702333451,0.08844994328933727,0.09419921483755421
BR,0.016854720628030697,0.12982573176389456,0.10629771601410153,0.09761794040095154
BSX,0.048485323380761065,0.22019383138671497,0.1785981817824329,0.14830766042968727
BWA,0.04249107762179879,0.20613364019926197,0.19080733176310716,0.2574557731242546
