,mse,rmse,mae,mape
A,0.007758022530669356,0.0880796374349336,0.07560054172966042,0.08697482693393588
AAL,0.030955939091266406,0.17594299955174802,0.166737415081631,0.2307995759396608
AAP,0.01752208440689484,0.13237101044751015,0.09756379978737134,0.08742001849110391
AAPL,0.021961239221443205,0.14819324958122487,0.12251596683157807,0.15441404556552238
ABBV,0.006624149108095219,0.08138887582523313,0.06865365733517304,0.0732036984559544
ABT,0.011044864643827623,0.10509455097114989,0.08938050671199442,0.10325509637361018
ACN,0.01684740624884507,0.12979755871681511,0.11422919380888345,0.10345670649340556
ADBE,0.017443797647985097,0.1320749698011894,0.114958026005761,0.10222451090170902
ADI,0.00704180610317623,0.08391546998722124,0.0686829222117563,0.077628737399959
ADM,0.03129411488061281,0.17690142701689213,0.14643677983531755,0.20551222296591104
ADP,0.0020636572182434055,0.04542749407840373,0.03624559398587263,0.038942572111610306
ADSK,0.01797482916221179,0.13407023965896306,0.11339054220961794,0.14411654888546585
AEE,0.009915596870411865,0.09957709008809137,0.08284403888839305,0.07704364826133478
AEP,0.006520926369216854,0.08075225302873508,0.05953279480728174,0.055533232212893
AES,0.026386942752371027,0.16244058222122643,0.13714536543195913,0.18301045994565002
AFL,0.002732373296829503,0.05227210821106705,0.042345943633959465,0.04453511750658787
AIG,0.006354982027126154,0.07971814114193929,0.07051751155330789,0.07003948812482548
AIZ,0.06374470614930185,0.2524771398548824,0.23537658195566985,0.19339831340194388
AJG,0.009124946631387017,0.09552458652821805,0.0759901440193609,0.08807442238040891
AKAM,0.042917799079323235,0.2071661146986235,0.1600692636705944,0.23761803169335025
ALB,0.01207524926429998,0.10988743906516331,0.09347676091365573,0.11161622926726561
ALGN,0.020740429567280783,0.14401537962065294,0.1211290141605663,0.10802477023003194
ALK,0.028294308257805028,0.16820912061420756,0.14529984193632633,0.1264494528452596
ALL,0.010449945783442424,0.10222497631910914,0.09333568437783989,0.10717919864701231
ALLE,0.002552122464940307,0.050518535855073106,0.04189601035817501,0.04130899891478431
AMAT,0.03533073917828367,0.18796472854842652,0.17535877363370672,0.2535902575618907
AMCR,0.007731880306567472,0.08793111114143544,0.06925393210672326,0.07758640632956243
AMD,0.03849218432450486,0.1961942515072877,0.17309924523594475,0.2626533150022872
AME,0.00530309035492361,0.07282232044451488,0.05898413627843426,0.06506161178741748
AMGN,0.0028724717326692813,0.053595445073898594,0.0428627748941133,0.047612160667418635
AMP,0.039539001061298644,0.1988441627538979,0.16568531322211708,0.23056953075545142
AMT,0.0024839096387722585,0.049838836651473505,0.04034410871898443,0.04087139343517281
