,mse,rmse,mae,mape
A,0.015400643543905742,0.12409932934510864,0.10537788977602379,0.09764557080614368
AAL,0.02728572425687935,0.16518391040558203,0.13932801923717064,0.18619564201141614
AAP,0.010510265757435855,0.10251958718916036,0.09115037588960173,0.12100054288910157
AAPL,0.010812495781946384,0.10398315143303931,0.08657259912536791,0.10541961326731011
ABBV,0.006237563443044439,0.07897824664453142,0.06679328875402625,0.06647444771305784
ABT,0.010304044778168207,0.10150884088673363,0.08922747239633826,0.10322294361047481
ACN,0.007335163497553487,0.08564556904798687,0.0764075413022277,0.07177281958613806
ADBE,0.008907631868181361,0.09438025147339543,0.07752963934537217,0.07436694819591627
ADI,0.011366950511067914,0.10661590177392824,0.08343116131856843,0.08374941584747232
ADM,0.008608122898249628,0.09277997035055373,0.08439092441547486,0.09596670514832176
ADP,0.004521927089239007,0.06724527559047555,0.047211025826278646,0.045126963431876777
ADSK,0.018175879212393168,0.13481794840596398,0.10827212297678285,0.11257766025149132
AEE,0.022035680039108763,0.14844419840165113,0.13671381425136087,0.11854666477373908
AEP,0.020419170990395794,0.14289566470119305,0.13303425182770848,0.11811813221229495
AES,0.028993251151350947,0.1702740472043551,0.15494164069903407,0.14161961240312648
AFL,0.013176506069946236,0.11478896318874143,0.10265232661592484,0.09570110166351639
AIG,0.00868956321141508,0.09321782668253471,0.0806780508822258,0.09218940404627425
AIZ,0.005275473209652962,0.07263245286821148,0.059430189834164,0.061186839091724836
AJG,0.018738562495785108,0.1368888691449568,0.12247886689570556,0.11053944802208611
AKAM,0.012564237747749752,0.1120903106773719,0.10244084866757644,0.1474846297892307
ALB,0.19834315556480525,0.4453573346929466,0.39385149931526303,0.27842606450305096
ALGN,0.08340072456159615,0.28879183603695613,0.2448805709812763,0.18843781211048377
ALK,0.017907694049887242,0.13381963252784415,0.11436288100958573,0.14513506022323272
ALL,0.008472138209646696,0.09204421877362368,0.08208382956408596,0.07594968058388048
ALLE,0.003204283162493712,0.05660638800076995,0.04365089865246863,0.04455209619442869
AMAT,0.21323706095950629,0.46177598568949674,0.3850170496666054,0.26444627555713024
AMCR,0.03607781975502537,0.18994162196586975,0.17690033136362018,0.14854844960315702
AMD,1.748557059219496,1.3223301627125867,1.0203507721310903,0.46386749908187513
AME,0.02063839621128091,0.14366069821381527,0.13982256156595743,0.16694733556069427
AMGN,0.004444309796031018,0.06666565679591717,0.05759197812747504,0.06025543893342744
AMP,0.019581159174222686,0.13993269515814624,0.12513407497570259,0.15810235413814278
AMT,0.011974079653766056,0.1094261378911184,0.0941185711392106,0.0884831391459042
AMZN,0.021401005872405086,0.14629082634398197,0.13194507057663826,0.12887060654465693
ANET,0.021684536263239036,0.14725670192979007,0.11769144724467642,0.1205275071253405
ANSS,0.002892548658216166,0.05378241960172642,0.04676146451907077,0.051543023041860425
AON,0.01993839384128349,0.14120337758454465,0.12985915106944243,0.11522807930170026
AOS,0.029656864807300527,0.172211686035822,0.14432815665301946,0.12851839064449713
APA,0.04069534371258134,0.2017308695083163,0.176344629529756,0.1706564357104243
APD,0.008166547203770661,0.09036895044079389,0.07753848151433748,0.07297558322375781
APH,0.019608395433089367,0.14002998047950077,0.11838407867618639,0.10543160082280886
APTV,0.03769312043723861,0.19414716180577715,0.1888248596794873,0.2464744840177459
ARE,0.024156686197048263,0.15542421367678932,0.13472112850994136,0.12352825010377354
ATO,0.03498466073553564,0.18704186893723992,0.17780175910895696,0.152378705016093
AVB,0.0020204984079828818,0.044949954482545164,0.03559740626714365,0.03777862434721542
AVGO,0.04083499754049485,0.2020767120192103,0.17783573731140911,0.15794452216500898
AVY,0.022373591447439188,0.14957804467046354,0.13619132168297468,0.12028210700980792
AWK,0.06636895343802982,0.25762172547754936,0.24186819774951127,0.19553638239816742
AXP,0.01755794929932806,0.13250641229513407,0.11858312663045371,0.1491393498522
AZO,0.001201392297717617,0.03466110641219661,0.028642411751933564,0.03005305959315094
BA,0.010399047842921384,0.10197572183084258,0.09259419540208698,0.10578662637401216
BAC,0.03370007797572803,0.1835758098871636,0.1658140256257727,0.19578051092926357
BAX,0.039544362643159164,0.1988576441657679,0.17822389807834962,0.14942074379834044
BBY,0.03166604793967503,0.17794956571926504,0.12595390658884573,0.11749614113024402
BDX,0.01400655602021504,0.11834929666126047,0.10283961056759891,0.09417369754748077
BEN,0.008723006902926614,0.0933970390479624,0.07930870843775595,0.09463337015779476
BIIB,0.007311252252007821,0.08550586092197318,0.0696702295485825,0.08085903715763643
BIO,0.014770636280854666,0.1215345065438399,0.09052140867671143,0.08040538111356416
BK,0.009163311686403703,0.09572518835919679,0.08218775095518283,0.09191028724551382
BKNG,0.006583035702808563,0.08113590883701595,0.06449268820606194,0.07285740465413126
BKR,0.01701467001688387,0.13044029291934248,0.11177568304956022,0.12829479041816788
BLK,0.0048603542703261815,0.06971624108001077,0.05856101137671958,0.05989461273288488
BMY,0.014361183918695465,0.11983815719000132,0.10135705964879047,0.11811403344573954
BR,0.0202207299745667,0.14219961313086157,0.12382438816546971,0.11212268142067267
BSX,0.04031326349072168,0.20078163135785523,0.17094606778266952,0.14249052648206081
BWA,0.038955103837281325,0.19737047357008933,0.18756855763342176,0.25207964120514276
BXP,0.004921322334709762,0.07015213706445272,0.05288511328596671,0.051890945315833874
C,0.027220285763450834,0.16498571381622965,0.1522816271424695,0.19263075359256493
CAG,0.014812646558679858,0.12170721654314447,0.10759365951665983,0.09643516881054397
CAH,0.010447067325950958,0.1022108963171293,0.08544452428736611,0.10174978609159156
CAT,0.0359241521267793,0.18953667752384842,0.15654420442658232,0.13643119040882454
CB,0.008468763614760618,0.09202588556901052,0.08117682049845877,0.07557523359067704
CBOE,0.003072317994537763,0.05542849442784607,0.0449805233323898,0.04807131355499736
CBRE,0.041123396699076456,0.20278904482016885,0.19676752772555678,0.2667282125097677
CCI,0.007900068906974905,0.08888233180432939,0.06935587791072931,0.06375230660127656
CCL,0.006847560420849618,0.08274998743715686,0.07045682914726992,0.08219839648389932
CDNS,0.013199301115908042,0.11488821138788802,0.1054930953950435,0.09978578607336722
CDW,0.009178421095524676,0.09580407661224379,0.07549756195182748,0.07998928250885749
CE,0.007138503652368971,0.08448966595015613,0.0666392646585854,0.06929968243328911
CF,0.12298784384541926,0.3506962273042287,0.3429326983061825,0.6623037210416036
CFG,0.03129615853424364,0.17690720317229494,0.14450679309262335,0.15738097456338682
CHD,0.010512682839546705,0.10253137490323001,0.08793056442402505,0.07989616568700787
CHRW,0.0049059185720753086,0.07004226275667648,0.06225951910224716,0.06150969239780197
CHTR,0.08286868743020687,0.28786921931704834,0.24017259345372824,0.18475908031269506
CI,0.004553785658680165,0.0674817431508713,0.05763548792712212,0.06579930029685245
CINF,0.04373455391209634,0.2091280801616472,0.18549846387712307,0.152652369753778
CL,0.004890918136050021,0.0699350994569252,0.05822818505980367,0.055009760328141664
CLX,0.002636033158139188,0.0513423135253875,0.0432170839573368,0.044323785487841966
CMA,0.04518051769067671,0.21255709277903834,0.15102496164205442,0.14286610968059457
CMCSA,0.006563045604907237,0.08101262620670457,0.06646312886133673,0.06336491467904454
CME,0.018998774623436947,0.1378360425412633,0.10367059314032309,0.09075542681530105
CMG,0.06010333035477561,0.24515980574877197,0.2378221563171693,0.42838596797685985
CMI,0.04622372074306343,0.2149970249632851,0.1850812886982128,0.16577204141533305
CMS,0.030625629038597123,0.17500179724390583,0.1652658647621423,0.14141300967519432
CNC,0.0071177988763903655,0.08436704852245552,0.06871398102565182,0.07157543302982748
CNP,0.07627935130145129,0.2761871671556289,0.25012355280342774,0.19866000460090036
COF,0.012666083850902636,0.1125436975174649,0.10217946509699276,0.11749051987173557
COO,0.028386687177349726,0.16848349229924492,0.14863627350989828,0.13358391213752235
COP,0.03430142515002598,0.1852064392779743,0.1705180423754072,0.23514404748895246
COST,0.0032240112336688635,0.05678037718850469,0.050307461242181446,0.055236425866413585
CPB,0.02877195817224218,0.16962298833661132,0.15207811827728285,0.1316868278329695
CPRT,0.0822656247234901,0.286819847157567,0.2498445429122515,0.19725990108627092
CRM,0.008528996914358943,0.09235256853146502,0.07494626643212732,0.08675134926826143
CSCO,0.00886545895748967,0.09415656619423667,0.0789601289067626,0.07774414272911667
CSX,0.019306297063631742,0.1389471016740966,0.10483175226987429,0.10232179771380388
CTAS,0.028918583592491807,0.1700546488411646,0.13064482275994335,0.10999307937467014
CTSH,0.016479126367265274,0.12837104956829354,0.11689830772321451,0.14541774989721654
CVS,0.0097435283289249,0.09870931227054974,0.06847873171560385,0.08379074105508577
CVX,0.02323024990839385,0.15241472995873415,0.1322915506860479,0.11879288169785222
D,0.006238692471843275,0.07898539404119774,0.06906628664578153,0.06659378964557915
DAL,0.026299383744867594,0.16217084739517024,0.1353146287182809,0.175437960938897
DD,0.0043806815648645804,0.06618671743533275,0.051512049201116065,0.05508146788522934
DE,0.017947347377517426,0.13396771020480056,0.09425851872837114,0.08121784396777045
DFS,0.01485368457553946,0.12187569312844732,0.08751491138096182,0.08702612734509786
DG,0.039261753413211,0.19814578828027357,0.16067720045149014,0.1359380587089359
DGX,0.03525505298336502,0.1877632897649725,0.159298164602217,0.1360655430717756
DHI,0.00783218468055226,0.08849963096280267,0.07275690161117208,0.08439694759221353
DHR,0.24800102180978603,0.4979970098402058,0.3722218954271424,0.23035060836008167
DIS,0.017344727177256075,0.13169938184082747,0.12744369948833995,0.15667428535929245
DLR,0.09026008150787895,0.30043315647224916,0.27700483994466935,0.21788013641938017
DLTR,0.028265449172353293,0.16812331537402328,0.14557509975100769,0.13386826223797343
DOV,0.012478893744124052,0.11170896895112788,0.0936831030404471,0.08777301222753636
DPZ,0.10323156717067294,0.32129669648266374,0.2780989827099142,0.2088643824865624
DRI,0.017863729957782588,0.1336552653574957,0.11306680758074543,0.10570292202120772
DTE,0.02251439681619764,0.15004798171317613,0.13704535237805487,0.12028479173747779
DUK,0.019139460505788745,0.13834543904946323,0.12928482681513687,0.1163759077207652
DVA,0.01115913961215211,0.10563682886262779,0.08427788653474268,0.10198982053752154
DVN,0.03923115096058481,0.19806855116495606,0.15496889893634527,0.25773172812579487
DXC,0.31554304481487727,0.5617321824632067,0.45583848622850665,0.2916151150283921
DXCM,0.03226683691966953,0.179629721704593,0.1574708311276043,0.20750104146617773
EA,0.01072003699491153,0.10353761149896945,0.09356602829205356,0.09720331576605358
EBAY,0.013736229678270795,0.11720166243817019,0.1044033802501488,0.11843080907063397
ECL,0.00276082121637552,0.05254351735823859,0.04161366777440561,0.04537577287684202
ED,0.028139809056030952,0.16774924457663276,0.15995681963923397,0.1396913320803976
EFX,0.017211118054142004,0.13119115082253835,0.10963614757714014,0.09883099790264435
EIX,0.028059043667801535,0.16750833909928645,0.15411501543713738,0.13684577171916473
EL,0.005111301000683699,0.07149336333313533,0.06296908968059248,0.06354356470034124
EMN,0.0043042166711894396,0.06560652918109172,0.05656154937383519,0.059769175474850965
EMR,0.014335799389014857,0.11973219863100676,0.10905240221772022,0.10041335017651203
EOG,0.016162950495319583,0.12713359310315894,0.10361429918101471,0.10756888821008995
EQIX,0.03632186675721658,0.19058296554838416,0.17083560144492813,0.1442523061133454
EQR,0.004204404879937284,0.06484138246472915,0.05488469324903483,0.060271104645504656
ES,0.009809602604493206,0.09904343796785936,0.09042633638895295,0.08259877853654099
ESS,0.0029743357303775473,0.054537470883581934,0.04080162675817006,0.045761524222490475
ETN,0.027715997473959413,0.16648122258669118,0.1521057110964873,0.13641886156491825
ETR,0.02858905793795395,0.16908299127338017,0.15622337016300653,0.13427321897441055
ETSY,0.03202081351015476,0.17894360427284,0.14937173766493325,0.19358432365382258
EVRG,0.08792771835004339,0.29652608376000145,0.2729236019200279,0.21251280414560786
EW,0.08074247001176142,0.2841521951556268,0.2380445444275035,0.18389416869442182
EXC,0.040109588139468993,0.20027378295590512,0.18743901690007742,0.1635896346819238
EXPD,0.00281377863593162,0.0530450623143344,0.04129111690036807,0.04223281030981273
EXPE,0.015614113271838486,0.12495644549937585,0.11433056711644154,0.14436961840713883
EXR,0.006810573669725757,0.08252619989873372,0.07140104490646106,0.07646883843220477
F,0.01089280602527226,0.1043686065120746,0.09537308267581861,0.11486184504970728
FANG,0.04181656175794339,0.20449098209442731,0.17631266021943182,0.1539295711165048
FAST,0.017080507514504684,0.13069241567323134,0.11350779411778021,0.10202118546428295
FCX,0.04562677423169499,0.21360424675482226,0.1750220091317491,0.2620329047690952
FDX,0.011976772752605917,0.10943844275484697,0.08787978778808193,0.08817766201190436
FE,0.006738913548946987,0.08209088590670091,0.07055372308397165,0.06603507088015648
FFIV,0.020576526843226813,0.14344520501998947,0.11773535763532067,0.11757481788698876
FIS,0.015201777989339112,0.12329549054746128,0.11241841356026454,0.11049250225096045
FITB,0.02734639751759086,0.16536746208849812,0.1305212286415256,0.13620599692967103
FLS,0.005474986139709475,0.0739931492755206,0.062092965436081775,0.06555946272998316
FMC,0.040889855643088495,0.20221240229790183,0.16893178419635316,0.1463540907471202
FRT,0.005658287525469231,0.07522158949044637,0.06364875954019654,0.06016241316902017
FTI,0.022513597771025975,0.15004531905736337,0.13456457745431552,0.1784421011108718
FTNT,0.014019466026389869,0.11840382606313814,0.10064758422236086,0.1495753725214093
GD,0.008807910893160633,0.09385047092668546,0.07324410193808288,0.07124928788174892
GE,0.0017272668975258014,0.041560400593904305,0.033666542363723,0.033679296938830164
GILD,0.043885790132345906,0.2094893556540425,0.19679135583564059,0.2657647851966058
GIS,0.017053497138717497,0.13058903912165637,0.10744119345429316,0.0937183836457809
GL,0.010853793949002025,0.10418154322624533,0.08379890050651415,0.08133114395904781
GLW,0.03959607525258467,0.1989876258780547,0.16603727678093574,0.13824823651151522
GM,0.01129231541378482,0.10626530672700672,0.09727271818305444,0.11284961059920223
GOOG,0.0018781756766585516,0.043337924231076776,0.03644630253193492,0.03786523676502508
GOOGL,0.002124613775531391,0.046093532903558075,0.03880241277281655,0.04036709375170686
GPC,0.012612710402768344,0.1123063239660543,0.1024153362537849,0.09429818509459235
GPN,0.007880688102309144,0.08877323978716302,0.07638964334844771,0.08172519992312853
GRMN,0.08525186661786797,0.29197922292154277,0.24986832560657404,0.19212882625153557
GS,0.02534471199439699,0.1592002261128953,0.14893083481332342,0.17399155721841442
GWW,0.008087823612545546,0.08993232796133739,0.08193253713766535,0.08206514271234816
HAL,0.04043284118917495,0.20107919133807692,0.17025982716286372,0.15432840215875288
HAS,0.01255488376162586,0.11204857768675987,0.10223003307337908,0.09649623869291452
HBAN,0.02181434060150355,0.1476967860229313,0.13863392426515544,0.16363932238192028
HBI,0.018606301031876337,0.13640491571741958,0.1186687087202091,0.15295118035775807
HCA,0.006494490859283711,0.08058840400010234,0.07142045090604551,0.07222568193349153
HD,0.001796805172053553,0.04238873874100942,0.03330850610107749,0.034192776530022555
HES,0.015329205844447353,0.12381117011177688,0.09319227242909284,0.1238137000250551
HIG,0.004624331973120421,0.06800244093501659,0.0567655769005978,0.06549871045801822
HII,0.0687177458144796,0.26214069850841476,0.22781843100554763,0.18507528708783685
HLT,0.009836973499534992,0.09918151793320665,0.07796925338303508,0.09440200178185218
HOLX,0.008257869068342314,0.09087281809398404,0.07659473145555828,0.08999766820869012
HON,0.010498861764195521,0.10246395348704597,0.09374980617692551,0.08554433714496962
HPQ,0.019239382330810365,0.13870610055369,0.12075930272004189,0.13024326352634755
HRL,0.007815252036933519,0.08840391414939454,0.06705796438667988,0.06714881704528192
HSIC,0.0065993850346701514,0.08123659910822309,0.06814116237834693,0.06473292559811512
HST,0.007390042799579927,0.08596535813675138,0.06799545176948298,0.07219860895465612
HSY,0.012847928945133485,0.11334870508803127,0.08586747543452768,0.07921193259866642
HUM,0.004310026065971281,0.0656507887688433,0.04906577187645578,0.04949367112156427
