,mse,rmse,mae,mape
A,0.015677985543303664,0.125211762799282,0.10849556214755335,0.1002190385798708
AAL,0.02394307238554105,0.15473549168028986,0.1316402830321839,0.17434668149619215
AAP,0.0045030929870850675,0.06710508912955163,0.055118068011587716,0.07320977736255613
AAPL,0.007253407202631239,0.08516693726224538,0.07022646609766094,0.08464681724548809
ABBV,0.0072603051307570145,0.08520742415281085,0.07393270743910738,0.07332405236370056
ABT,0.009077656296179192,0.09527673533543848,0.0829175442782406,0.09596732793264288
ACN,0.009271303028898014,0.09628760579066245,0.08813498185850537,0.08239274213015751
ADBE,0.00940287611076711,0.0969684284226939,0.08260144021270725,0.07911893641932269
ADI,0.015760331015755243,0.1255401569847483,0.09400043640739798,0.09000583923050312
ADM,0.014199986026091752,0.11916369424489891,0.1049919409232722,0.11308469676966718
ADP,0.007905554720873315,0.08891318642852315,0.06535562790262947,0.06114095910875529
ADSK,0.020629989565385545,0.14363143654989163,0.11425098141897136,0.1160286762706805
AEE,0.025227365190706997,0.1588312475261307,0.14796701741115678,0.12776418983081436
AEP,0.02105767287251721,0.14511262134120936,0.1357106274606062,0.1205751915010712
AES,0.040567055529504625,0.20141264987459112,0.18466451074956727,0.16707899324470094
AFL,0.01667858022948267,0.12914557766134568,0.11724449547155724,0.10846340730262743
AIG,0.007876459164976283,0.08874941782894287,0.07706529758924281,0.08708499599570275
AIZ,0.0067757412638686345,0.08231489089993763,0.0671690905998835,0.0676104856797462
AJG,0.02604806473215366,0.1613941285553897,0.14582883268608052,0.1291401118204902
AKAM,0.007626095830188068,0.08732752046284188,0.07216701911090356,0.09690862187960496
ALB,0.2234800835604025,0.472736801571871,0.4254457948977238,0.2977866351180414
ALGN,0.08911704342664585,0.29852477858068305,0.25834955646659463,0.19758092212293832
ALK,0.016333148293612976,0.12780120615085358,0.1111876041416459,0.1383090253792281
ALL,0.011612132253280888,0.10775960399556453,0.09657575136897426,0.08854192714887447
ALLE,0.0031135657436658646,0.05579933461669471,0.04282667974912533,0.04334276301839677
AMAT,0.23049496337294215,0.4800989099893293,0.4071290407146461,0.2757975082517076
AMCR,0.04089181108368471,0.20221723735548539,0.1907569855799225,0.1596617560953166
AMD,1.9952605361620153,1.4125369149732034,1.1071674918841705,0.4847090722629595
AME,0.01471376075583058,0.12130029165599966,0.1162513417766406,0.13896685358919436
AMGN,0.004267177768357391,0.06532363866440227,0.05579903063172289,0.05826000435715154
AMP,0.014004958045697955,0.11834254537442548,0.10650852943837652,0.1332545589650832
AMT,0.013391473588981502,0.1157215346812403,0.10290807450489228,0.09664107238891402
