,mse,rmse,mae,mape
A,0.10286330317232815,0.32072309422978595,0.28444842295622313,0.21805255226418152
AAL,0.0044924685447052136,0.06702587966379266,0.05540185401512903,0.05641620985169243
AAP,0.08495936651365164,0.29147790055791817,0.23900658587405482,0.4164536381602417
AAPL,0.11882572729105807,0.3447110779929448,0.31666867379136665,0.23803484850795215
ABBV,0.09502805070622489,0.3082662010442028,0.2296680443698746,0.17188008976481875
ABT,0.06408135986683652,0.25314296329709923,0.21821140626166274,0.18265878756737908
ACN,0.011813543193488426,0.1086901246364564,0.08113574281343408,0.07317911199389603
ADBE,0.1491893371524692,0.3862503555370133,0.3330105642911087,0.2408485899764604
ADI,0.030507715135431122,0.17466457893754853,0.1633857086866112,0.14465646400139587
ADM,0.002780737527811515,0.0527326988481674,0.04231508330846002,0.04681819389965007
ADP,0.014814382297247717,0.1217143471298586,0.11128028373304728,0.10451794682089424
ADSK,0.1331104563104382,0.36484305709501746,0.3202378066954555,0.2418296810792999
AEE,0.0268867140334179,0.1639716866822376,0.14896873495201507,0.13124848699012437
AEP,0.02747629783558202,0.16575975939769585,0.14724740200428202,0.13229542738782424
AES,0.000917031984755396,0.03028253596968715,0.02499380507556604,0.02876213850654787
AFL,0.01883773909142145,0.13725064331878903,0.11208792834387331,0.0987321485818626
AIG,0.0018830400175788194,0.04339400900560836,0.033812886099024254,0.036091427370991996
AIZ,0.017590928402597353,0.13263079733831562,0.1253724689741842,0.11562456078880293
AJG,0.03187996866658629,0.17854962522107484,0.1619497641481935,0.13845990331145863
AKAM,0.037886618448862805,0.19464485209956828,0.1674044576609224,0.23032509014874575
ALB,0.12541012394192605,0.3541329184669593,0.3125799164220919,0.23504693392746706
ALGN,0.5848913291709459,0.7647818833961392,0.6011865317420494,0.3306567096796032
ALK,0.018450847428938,0.13583389646527114,0.1200455624238958,0.1331657769616201
ALL,0.06083987757058836,0.2466574093162181,0.22436376082483936,0.18300931513614052
ALLE,0.037455137813272865,0.19353329897790938,0.17454929274050937,0.1491372905849657
AMAT,0.19746792105145883,0.4443736277632358,0.3928529229897028,0.27660503236527273
AMCR,0.007912809576703777,0.08895397448514471,0.07510774676546847,0.07220565643670829
AMD,0.10374626085036433,0.32209666382991975,0.2960546614451313,0.26787910325489434
AME,0.07467184059245689,0.27326148757638147,0.24434641063686918,0.1959404000692811
AMGN,0.024241410630497427,0.15569653377804346,0.13978250132483983,0.13777757457257375
AMP,0.06969057823648948,0.26398973130879444,0.23612479516129803,0.19362456394679117
AMT,0.05630194748397186,0.23728031415178938,0.20620009219192467,0.17420698740907065
AMZN,0.06378061905231766,0.25254825093893973,0.21803918560480307,0.18190727173697438
ANET,0.5732245561233649,0.757115946287862,0.6486987267679217,0.3690282861177821
ANSS,0.10515424561346097,0.32427495372516973,0.27791226214596243,0.2068614216830566
AON,0.03738334180877504,0.19334772253319935,0.16207111042850345,0.13407628795322982
AOS,0.022973032061930694,0.15156857214452701,0.12772654219904112,0.11246701610923397
APA,0.061215692415189295,0.24741805191858837,0.2235029722370267,0.33292561635571494
APD,0.0037546421642665456,0.06127513495918671,0.04574755005729295,0.044001682738713736
APH,0.028844705850246337,0.1698372922836629,0.13646845018814968,0.11420478069982176
APTV,0.10521270540131115,0.3243650804283827,0.28624482944136376,0.21900485131809694
ARE,0.01353434643685679,0.11633721002695908,0.10392673067503837,0.09479786035745168
ATO,0.026130549461303457,0.16164946477270953,0.14613308840912614,0.12974650533643664
AVB,0.012919783041709609,0.1136652235369711,0.10695493800893704,0.10192335279092739
AVGO,0.13320963953027432,0.3649789576541014,0.3384485207830114,0.2531902318471491
AVY,0.0830225956035004,0.2881364183915327,0.23898706813721055,0.1906466669022048
AWK,0.016339409681242135,0.12782570039409968,0.10664276415541757,0.09686965775408116
AXP,0.03613447697192844,0.1900907072213906,0.17337977700243556,0.14899469254349254
AZO,0.04173030803096364,0.2042799746205282,0.17394961408808535,0.24085183125043857
BA,0.23246924747410502,0.48215064811125685,0.41128967496268576,0.27699484820667986
BAC,0.03532288646641998,0.1879438385965871,0.1792343360858312,0.1648656765597803
BAX,0.07472232173242149,0.27335383979820277,0.24062415205949628,0.19525121788620936
BBY,0.04673625577749887,0.21618569743972163,0.1849472261935506,0.15819327207519504
BDX,0.028448481645052197,0.1686667769451121,0.1441754096791269,0.12675990162466166
BEN,0.013567058361593099,0.11647771615889925,0.10983690283489408,0.10408969753511599
BIIB,0.005890656183491963,0.07675061031348196,0.06779008139139862,0.07740620235557123
BIO,0.06813912992053947,0.2610347293379551,0.2397181854260258,0.19364665616850166
BK,0.007250099924829527,0.08514751860641347,0.0725303520528644,0.06803940026649216
BKNG,0.03759415612429032,0.19389212496718458,0.1761278250164204,0.14963654306278457
BKR,0.02779141681972061,0.1667075787710943,0.13074743521010412,0.17605892750320742
BLK,0.0257818348766758,0.16056722852648295,0.12834675575599674,0.11201053018248587
BMY,0.005813378116116419,0.07624551210475551,0.05775665119752215,0.056354109324843644
BR,0.03890497280413929,0.19724343538921466,0.16014271344986872,0.13631754018946562
BSX,0.051289121522361494,0.22647101695881858,0.2074481075742264,0.18102228546851362
BWA,0.04725382612060018,0.2173794519281898,0.18940645007955598,0.16569665376202083
BXP,0.0017825256011116592,0.042219966853512085,0.032231421448217744,0.033941701560554746
C,0.03154202553364648,0.17760074755936836,0.15922449556969523,0.14131588568842948
CAG,0.00506957095218225,0.07120091960208275,0.06494049915704406,0.06790279427535816
CAH,0.008314590470998563,0.09118437624395181,0.07547891338065796,0.08210399115459485
CAT,0.07228903728944928,0.2688662070425536,0.20847960404258423,0.16089532191075312
CB,0.013901039522662738,0.11790266970116808,0.10746865114560042,0.09773678522125212
CBOE,0.13425650696942718,0.3664102986672552,0.3124567952197949,0.23577236992570214
CBRE,0.04542260168311534,0.21312578840467744,0.19450614272418285,0.1703984260572271
CCI,0.033555227986306446,0.1831808614083536,0.1562133211917523,0.139860417275727
CCL,0.060448281283712185,0.24586232180574596,0.22865804401180162,0.18654287735506403
CDNS,0.15371705177694325,0.3920676622433215,0.33896059318567084,0.24308222645746932
CDW,0.046555495558207115,0.21576722540322735,0.20082788467227594,0.17374769769255757
CE,0.04720840433628391,0.21727495100973768,0.20176782466220133,0.1723643821870442
CF,0.038458715030437185,0.19610893664093226,0.15549851739474857,0.13484709150720298
CFG,0.017816776893543853,0.1334794998999616,0.12270329852186058,0.11863505182027306
CHD,0.010881000751756041,0.10431203550768263,0.09166100234266705,0.08715781406004704
CHRW,0.005316382024779928,0.07291352429268474,0.06233061696274817,0.06301190969072204
CHTR,0.058189383503484106,0.2412247572358279,0.22505796127357142,0.18841689006538875
CI,0.08210862200014664,0.2865460207368908,0.2533640749772455,0.19844868892452572
CINF,0.001295832965726434,0.03599768000477856,0.030690539240311353,0.03255010945452338
CL,0.007457983951175533,0.0863596199110182,0.08122383324417011,0.08087748846405564
CLX,0.022650558108977432,0.1505010236143842,0.14066164294397943,0.12867163083610336
CMA,0.026617605611238472,0.16314902883939725,0.1554738881933312,0.14577820623116652
CMCSA,0.018919981700658686,0.13754992439350408,0.1290981351352506,0.11656206454691756
CME,0.02183519754505715,0.14776737645724494,0.1298123747399208,0.11766159315588479
CMG,0.024538651682064025,0.15664817803620962,0.13500290481908275,0.16848067766915284
CMI,0.02859209177002683,0.16909196246429584,0.15570485466002135,0.13742874904665886
CMS,0.022125798402352223,0.14874743158237128,0.13523535122792538,0.12277939732893368
CNC,0.13529207078657565,0.3678207046735891,0.31961158058956957,0.2573144528302757
CNP,0.04189461232321716,0.20468173421978123,0.19553544474096993,0.16667622750101074
COF,0.00388280772389673,0.06231217957908975,0.04942039919209107,0.05045647595838845
COO,0.08254434411396044,0.2873053151509043,0.25314811301868717,0.19952930762951104
COP,0.0033536546103351563,0.05791074693297572,0.050662676173521416,0.054908156949313405
COST,0.014335686106979488,0.11973172556586449,0.10572352699978452,0.09825415737031709
CPB,0.010897480773086237,0.10439099948312708,0.08758280800141835,0.10117124571680794
CPRT,0.04727410568506592,0.21742609246607436,0.1731367361194465,0.1405423052173757
CRM,0.055513994580014506,0.23561407975758686,0.20972658220992407,0.17717339606744542
CSCO,0.0146468123081442,0.12102401541902418,0.10094611536825333,0.09138886257162485
CSX,0.1821713210170998,0.4268153242528902,0.41208613418331475,0.29921296692740196
CTAS,0.03176133109689081,0.17821708980030734,0.14544750528479963,0.125039956534242
CTSH,0.04777653526034007,0.21857844189292794,0.1921832628754093,0.16025464164330425
CVS,0.0010844205788131263,0.03293054173276119,0.025761423037687824,0.030012079901035795
CVX,0.002077825832804566,0.04558317488728232,0.03928573400894127,0.040382420016263194
D,0.006855310464375814,0.08279680225936152,0.07452799145170473,0.0705120349033294
DAL,0.004362905819833592,0.06605229609811904,0.05461223600731292,0.055024426198928285
DD,0.035793872635891524,0.18919268652855353,0.1746380326858767,0.15167766105830569
DE,0.06988119827957255,0.26435052161774253,0.24125182139010096,0.19621799527407696
DFS,0.005894601295839532,0.07677630686507089,0.06872122077194051,0.07681274341374301
DG,0.004405212761346267,0.06637177684337121,0.04842737275100362,0.04825810499140079
DGX,0.02639604698687567,0.1624686030803357,0.1452598589632752,0.1291824251505694
DHI,0.11244928402638231,0.335334585192733,0.266731951623523,0.2011344118599667
DHR,0.00954084857042448,0.09767726741890602,0.08482789541151328,0.07790878215217932
DIS,0.00747575275759029,0.08646243552890637,0.07133671685163505,0.06881169936717693
