,mse,rmse,mae,mape
A,0.010835405331387509,0.10409325305411253,0.08321988206700774,0.07959464715035088
AAL,0.016773843054948032,0.12951387205603898,0.09762689336551388,0.12410876205207697
AAP,0.009404891439006769,0.09697881953811754,0.08875634244694627,0.1053728157209547
AAPL,0.019868552322909794,0.14095585238971028,0.12462502164614339,0.16118200654510473
ABBV,0.015985324095410026,0.12643308149139618,0.1128481590773874,0.13797679080885794
ABT,0.0232645576839689,0.15252723587598677,0.14202405899825593,0.1776919539396289
ACN,0.012598079279354149,0.11224116570739164,0.09484245400611563,0.08705425834998247
ADBE,0.017108669001773873,0.130800110863003,0.11586535649476898,0.10632742338243249
ADI,0.00572702420514381,0.07567710489404184,0.06227006254634589,0.07560076763064762
ADM,0.03141700483523254,0.17724842689071332,0.15780047894338697,0.2182492591738877
ADP,0.006981988025983889,0.08355829118635619,0.07254396793535424,0.06834348411926008
ADSK,0.01523294963754583,0.1234218361455777,0.10635710946766838,0.10242709807340701
AEE,0.03976741243574072,0.199417683357672,0.17757931692289142,0.15469782073087066
AEP,0.024398271214562443,0.1561994597127738,0.13036739714160536,0.11470531292806337
AES,0.0274730781966636,0.16575004735041132,0.14326609997502524,0.19417785271457172
AFL,0.01003737411932371,0.10018669631904084,0.0804444596017246,0.07581138764056451
AIG,0.0105927841967611,0.102921252405716,0.08754507039834934,0.1018174973655037
AIZ,0.017859112590195445,0.1336379908192107,0.12177173182292994,0.11472482461560685
AJG,0.008610820454543616,0.09279450659680032,0.0770489157470946,0.08931886277104652
AKAM,0.06179700243618332,0.24859002883499434,0.22907718183057627,0.33262549259304386
ALB,0.08269832144799438,0.2875731584275458,0.2131284792356288,0.1770306851973289
ALGN,0.04460667262726981,0.21120291813152064,0.16154168271672376,0.1355606847773978
ALK,0.009213507940898268,0.09598701964796214,0.0855536613038634,0.09677441499528366
ALL,0.002677229807891125,0.051741954040131925,0.04377045665529162,0.0471056880238058
ALLE,0.00638275266229292,0.07989213141663527,0.06624061419944098,0.06345796076147792
AMAT,0.05673755886704554,0.2381964711473399,0.17615215132356762,0.15426642412554026
AMCR,0.011651200183111056,0.10794072532233168,0.09909589568409574,0.10002078115840489
AMD,0.6539376281657118,0.8086641009502721,0.5213202557577739,0.29142930643395815
AME,0.01226370708122987,0.11074162307474941,0.09388701122402657,0.1125756626431685
AMGN,0.003179247774342906,0.05638481865132587,0.04577150648686467,0.05254976765344987
AMP,0.039358686723308556,0.19839023847787612,0.1833771048152227,0.24622797829276455
AMT,0.01121224084782128,0.10588786921938358,0.0836232286576414,0.07852226920883948
AMZN,0.09521917228046792,0.30857603970572295,0.27536154061574275,0.2263593908817477
ANET,0.030593255986589445,0.1749092793038421,0.1614449928597511,0.21704167503041713
ANSS,0.002665803077785969,0.05163141560896785,0.04398424468000761,0.048341585842385605
AON,0.005746331107025621,0.07580455861638943,0.06772694723879716,0.07200754616329805
AOS,0.02560156144585679,0.16000487944389943,0.12546342856092332,0.11028891766965501
APA,0.013778091443466452,0.11738011519617134,0.09415893598552771,0.1267809497620051
APD,0.003821127174949751,0.06181526652008993,0.046802271642086724,0.05021082807552412
APH,0.004287133218579034,0.06547620345269749,0.05076663962494292,0.05484863410662636
APTV,0.01572574359327961,0.12540232690536332,0.10814717158009939,0.14034508721856637
ARE,0.0121220910405034,0.11010036803073549,0.08058725892581968,0.07896277974321124
ATO,0.08904568948941344,0.29840524373645555,0.26906650400870386,0.21109778159010703
AVB,0.005207380381890156,0.07216218110541113,0.06373401688255255,0.06188613402939576
AVGO,0.021449124612130298,0.146455196603365,0.11763422532163859,0.10962923617903278
AVY,0.023358844284015773,0.15283600454086652,0.12387919339064157,0.10775229385613856
AWK,0.11592431651908952,0.3404766020141318,0.2948511272880477,0.2217484099464009
AXP,0.03255676949970113,0.1804349453395908,0.15975987140165548,0.2084684347270098
AZO,0.008051807985487311,0.08973186716817672,0.08420045652929428,0.08117943794649192
BA,0.006365391477346583,0.07978340352069836,0.06712355398441161,0.0764118459030118
BAC,0.02643800356862347,0.16259767393361896,0.13825338106157828,0.1810328330504022
BAX,0.012997805755977018,0.11400791970725989,0.09151536076909703,0.0899652185557048
BBY,0.007620960691102825,0.08729811390346773,0.06893117072770785,0.07781897799210463
BDX,0.011916614928779708,0.10916324898416915,0.08639394429063307,0.08024155252908599
BEN,0.040150345382434637,0.20037551093493097,0.1929103893996743,0.27357272776660685
BIIB,0.04274214354679731,0.20674173150768888,0.19879370038170072,0.30769561003146967
BIO,0.005782948122074479,0.07604569759082022,0.06698031642565126,0.0747566277718688
BK,0.00874521681826568,0.09351586399251027,0.07767781753615549,0.09244996555323741
BKNG,0.006555978715714862,0.0809689984853145,0.0689135096864345,0.07294003367872445
BKR,0.036310191150164574,0.19055233178884107,0.17737970092717475,0.25228673486090286
BLK,0.004424174351187028,0.06651446723222722,0.05624682067869597,0.059359104741715574
BMY,0.005224137422221444,0.07227819465247762,0.06043653706061329,0.06160508630440269
BR,0.020224056553113226,0.1422113095119837,0.11132814722603436,0.1002241925708626
BSX,0.03440021287889346,0.1854729437920622,0.13266283861048828,0.10921342460132931
BWA,0.07461263298376973,0.2731531310158639,0.2601989704319478,0.4549069105261711
BXP,0.006000435814104225,0.07746248004101228,0.05953580240930761,0.05690089538145915
C,0.03692475155530811,0.19215814204791873,0.17114149192165018,0.23535981223835772
CAG,0.003718007686961803,0.06097546791097058,0.05303593093161151,0.053755844704316
CAH,0.0031718133684219673,0.056318854466528054,0.04783726761425818,0.05305194358285801
CAT,0.012959664896532837,0.11384052396459196,0.09703267877243756,0.12195640837515027
CB,0.01848664835448387,0.13596561460341314,0.12085318695952009,0.108750431769801
CBOE,0.007978085024707525,0.08932012664963886,0.07978674779889326,0.07545773876465219
CBRE,0.039081308142618135,0.19768992928983037,0.17449418587102455,0.23671770149551774
CCI,0.01210104662696107,0.11000475729240564,0.08762005862821377,0.07951690171850928
CCL,0.0034120560906435123,0.05841280759083159,0.04695749037816857,0.05155957335558877
CDNS,0.01711621365989471,0.13082894809595738,0.11170462782310549,0.10274246874260574
CDW,0.01713411002761091,0.130897326281368,0.11896788683517888,0.11160126655924567
CE,0.003129992587989419,0.05594633668069268,0.046910611625461146,0.05225481509296036
CF,0.1816613544413501,0.4262174966391573,0.39857365168458037,0.8485890618751045
CFG,0.02406810283732476,0.15513897910365648,0.13449422318798604,0.17434013129181442
CHD,0.00930610404030804,0.09646815039331914,0.07653289429457404,0.07175015802120728
CHRW,0.006295312643971997,0.07934300627006767,0.0717094565794094,0.07026642303698859
CHTR,0.0294161147574146,0.1715112671442159,0.12575158745350312,0.10827596618934007
CI,0.010673319382193621,0.10331175819912089,0.09612349718757424,0.12178319224785433
CINF,0.06394659765144813,0.25287664512850555,0.21529711994522938,0.174255929842229
CL,0.004611244824401232,0.06790614717682952,0.05302062817965149,0.05069322390837912
CLX,0.02340577080200528,0.1529894467014156,0.1453003536084922,0.13263297486679682
CMA,0.02222805430333039,0.14909075861142565,0.12786207097492616,0.1721466799047102
CMCSA,0.0032450372220902686,0.056965228184307916,0.045795426068753094,0.047747684991503156
CME,0.0035345894180196518,0.05945241305464104,0.04180525564580086,0.041137091968774596
CMG,0.08111113269980173,0.28480016274539194,0.2596067831050063,0.4343537835324528
CMI,0.030805293861461656,0.17551436938741413,0.15232557133110242,0.20656577992314834
CMS,0.04406132225486918,0.20990788993000997,0.1810792298259815,0.1531953909900336
CNC,0.019413282346939165,0.13933155546012957,0.12669323872699687,0.17213409805814842
CNP,0.022618992271167863,0.15039611787266274,0.12074076470875993,0.10893152877091944
COF,0.025221737426362842,0.15881353036301044,0.1468939570292052,0.1945965884317621
COO,0.02262076997712317,0.15040202783580803,0.13116462572667453,0.16466045357118098
COP,0.03345877158839426,0.18291739006555463,0.1590081217091807,0.242112296746476
COST,0.010184047947445407,0.10091604405368557,0.08770053244101453,0.08040263349169227
CPB,0.051098318561399,0.2260493719553297,0.1959081840626231,0.16015832327891777
CPRT,0.04520685597161846,0.21261903953225464,0.1586775492813169,0.12691111751932205
CRM,0.007048383759479556,0.08395465299481356,0.07136759152851507,0.07114543749898346
CSCO,0.0053930449387438,0.0734373538381102,0.055554878352435624,0.05752042812997847
CSX,0.02121112576204336,0.14564039879800988,0.13609402346816976,0.1841711072380082
CTAS,0.013855838708230464,0.117710826639823,0.08110924138689515,0.07174852052734365
CTSH,0.005393417273269069,0.07343988884297871,0.06501471297471245,0.07500219249037927
CVS,0.007170295652854648,0.0846775982940863,0.0779056402915813,0.09050873250183397
CVX,0.010328203302922013,0.10162776836535384,0.08430540852689332,0.08667455517388649
D,0.003234256274041771,0.056870522013093665,0.04328304241586116,0.04324811521617468
DAL,0.010976746152648922,0.10476996779921678,0.09177878151682207,0.0997116234816279
DD,0.0065745286955321385,0.08108346746120407,0.07288943730701176,0.07557202827019216
DE,0.017143907440396264,0.13093474497014254,0.12494078168880253,0.15268303367145247
DFS,0.007006207761106581,0.08370309290048117,0.06199083439705568,0.07262629317524653
DG,0.013748656524733983,0.11725466525786504,0.10571130609852745,0.1088305449968822
DGX,0.00922766719110201,0.09606074740028837,0.08087198111699222,0.08118893994428733
DHI,0.007589160958878939,0.08711579052547787,0.07666983361253132,0.07956573620682561
DHR,0.12644063028148866,0.35558491289913957,0.19382302259587852,0.12708518643849426
