,mse,rmse,mae,mape
A,0.026436336094176546,0.16259254624421302,0.1378435786550896,0.12546159239309232
AAL,0.020888743664431244,0.14452938685413166,0.11454576781733966,0.1546216092411058
AAP,0.02577892823861935,0.1605581771153975,0.15556694134548432,0.2028307460169071
AAPL,0.010824761522090593,0.10404211417541742,0.08752921397080192,0.10464303197988793
ABBV,0.003466392023614178,0.05887607343916693,0.05000680740551912,0.05661687945669504
ABT,0.0066834059997949264,0.0817521008891816,0.06571932005681358,0.08290133695211732
ACN,0.011164869769894038,0.10566394735146913,0.09222131619124421,0.0875816113399705
ADBE,0.020215557406069236,0.1421814242651593,0.12563655706483293,0.11432018469061113
ADI,0.004620592834862251,0.0679749426984845,0.054453974428445184,0.059195207607167594
ADM,0.020033524077714096,0.14153983212408475,0.11594464475285247,0.15122881020227663
ADP,0.004882689154084273,0.06987624169976712,0.061479931610329594,0.06158761990875537
ADSK,0.03941280117312518,0.19852657548329689,0.17034031228305924,0.1514371521186876
AEE,0.02576272903136041,0.16050772265333654,0.14186942631294489,0.12478767187858497
AEP,0.02131418382609773,0.14599378009387157,0.12758565385474632,0.11221864065554722
AES,0.010784034363919628,0.10384620534193643,0.08613116126574874,0.10359917099561702
AFL,0.016942212501783033,0.13016225452020655,0.10917454075914956,0.09948834307360568
AIG,0.006070951785618825,0.07791631270548437,0.06330193867627742,0.07335388786380238
AIZ,0.00879696380984981,0.09379213085248575,0.07672662459918146,0.07312785387170521
AJG,0.009814279174242675,0.09906704383518605,0.08307557121334043,0.08483769296314647
AKAM,0.06773868439774629,0.26026656411791793,0.2541176276054591,0.3694940175146378
ALB,0.20023413676964683,0.4474752917979347,0.3701989755210698,0.26000627649941427
ALGN,0.08541621515497465,0.2922605261662523,0.24513914782229526,0.20056934329607412
ALK,0.0162645521564684,0.12753255332058713,0.10620354039974571,0.12902763091503802
ALL,0.007789705301924987,0.08825930716884756,0.0792548514219497,0.08017229203625004
ALLE,0.007202892454406304,0.08486985598200521,0.07410412137379133,0.07182082543242307
AMAT,0.21964687939788036,0.4686649969838588,0.3831722270063658,0.2611919221661427
AMCR,0.025204328939228665,0.15875871295531677,0.13606888209985146,0.12150170279448692
AMD,1.7752624833106998,1.3323897640370477,1.0057279369266185,0.42028941986567203
AME,0.0147386903376958,0.1214030079433611,0.10924431683574562,0.1320023531866953
AMGN,0.0033157108094463263,0.05758220914003149,0.04600531228915374,0.04917427676874594
AMP,0.021343424158212658,0.146093888161732,0.1308729745165725,0.1736906890888326
AMT,0.01592083358950671,0.12617778564195328,0.10589657213467178,0.0989500763660142
AMZN,0.06329906858677659,0.25159306148377103,0.2170870233032956,0.18784554592256286
ANET,0.009131831498201898,0.09556061687851276,0.07955516893190345,0.09735407146463244
ANSS,0.0027247995983325185,0.05219961300941338,0.04378765755291167,0.048177344277533556
AON,0.0122281756966844,0.11058108200178003,0.09276643524587126,0.0886316346019256
AOS,0.04288978840077075,0.20709849927213558,0.17237093154531724,0.1508386503113778
APA,0.0446916055145627,0.21140389190968717,0.1819094100326844,0.16424692306517216
APD,0.00431908105442543,0.0657197158729816,0.05327713322041577,0.05525275309615616
APH,0.011312586064419664,0.10636064151940634,0.08721953756629951,0.08321949200347055
APTV,0.015917728673606954,0.1261654813077133,0.11543222939291697,0.14254731889604952
ARE,0.018704419315141864,0.13676410097369068,0.1082562712784096,0.10213479716188437
ATO,0.05799089292932738,0.24081298330722822,0.22299424871472104,0.18844358015530083
AVB,0.0018329594985778276,0.042813076256884734,0.03597375623839023,0.03646736572710103
AVGO,0.055903263765160596,0.2364387103778918,0.20296285938662675,0.16761022518266552
AVY,0.03448255936693252,0.18569480166911653,0.16201761524462605,0.14106841806963508
AWK,0.08706025802011419,0.295059753304503,0.2630422013859403,0.20733652479228235
AXP,0.03081949100310937,0.1755548091141606,0.16378852525565954,0.21360944155728975
AZO,0.0015475189383386662,0.039338517236147404,0.032908495662060784,0.03328023835898744
BA,0.0047404368288817555,0.06885083027009736,0.056953927731121574,0.06494311007433165
BAC,0.016630369785299498,0.12895879103535168,0.10912080429142751,0.13988130826239428
BAX,0.027475551807551447,0.1657575090532898,0.13545101819859307,0.1245397613870785
BBY,0.012761493376526793,0.11296677996883328,0.10335937373224939,0.12324512702091012
BDX,0.0235142576474899,0.15334359343477608,0.13177527694818442,0.11907954343995089
BEN,0.01157879675044313,0.10760481750573778,0.09513338638898683,0.12213810481964166
BIIB,0.008913913590655097,0.09441352440543196,0.07653098990181033,0.09748719823355295
BIO,0.004312957609994941,0.06567311177335014,0.050177262150286984,0.05245708031179254
BK,0.00493696197568119,0.07026351809923262,0.05478494407151034,0.06502410091480285
BKNG,0.00542192360559357,0.07363371242571957,0.05365042277139447,0.06261829317200858
