,mse,rmse,mae,mape
A,0.004598707950553834,0.06781377404741484,0.05563758614664363,0.06261835006594946
AAL,0.026835557955166203,0.16381562182882986,0.15316021987238854,0.2056563647183479
AAP,0.012521563970391315,0.11189979432684993,0.08367903514375646,0.07916391169029574
AAPL,0.010455799709597395,0.1022536048733608,0.08094657753893877,0.09952883140570891
ABBV,0.007223883680402625,0.08499343316046613,0.07236941357828858,0.07678475108622565
ABT,0.008028296935318643,0.08960076414472504,0.0726221663205377,0.07956635277234744
ACN,0.019188629469567727,0.13852302866154684,0.12673462740448727,0.11447484542240252
ADBE,0.01687230977729856,0.12989345548294018,0.10998522095805238,0.09980668981450318
ADI,0.006765444339408638,0.08225232117945754,0.06704234895874232,0.07052106307129731
ADM,0.02732929218328131,0.16531573483271733,0.1285195552326929,0.168123221103598
ADP,0.0017741137688234547,0.04212022992367747,0.03324771741687115,0.035892616176131764
ADSK,0.015113989897298011,0.12293896818054889,0.10248215766603717,0.13037651451751753
AEE,0.004672838213617108,0.0683581612802532,0.056520710791933514,0.06005818585730068
AEP,0.0028306274556674648,0.053203641376013584,0.04575639405553969,0.04983868187886623
AES,0.022165143044200187,0.1488796260211591,0.1273349552038431,0.15968869942546535
AFL,0.001709957608022899,0.041351633680217506,0.035918738043703415,0.03707686630177165
AIG,0.013597148939822489,0.11660681343653333,0.10448434107287347,0.09648745422192113
AIZ,0.04382827374247616,0.20935203305073527,0.18267089110417428,0.15333323572521787
AJG,0.007369425631052516,0.08584535882068707,0.07024537345781327,0.07961212678797577
AKAM,0.024394795200736327,0.15618833247312786,0.1359393677462841,0.1731717292948879
ALB,0.00805814398786685,0.08976716542181139,0.07438794712015108,0.08525328384008779
ALGN,0.010761010672164275,0.10373529135334934,0.08705827731759444,0.08491840551991633
ALK,0.024841669294456338,0.1576124020959529,0.1309427319689093,0.11649357119644253
ALL,0.010966084952235156,0.10471907635304638,0.09412594528341164,0.10818813609843046
ALLE,0.0059886688683661,0.07738649021868159,0.06847342766424461,0.06678853496345516
AMAT,0.055395598749520505,0.23536269617235545,0.22401585820818468,0.3220275439113288
AMCR,0.005936895558417904,0.0770512528023906,0.056573776440779995,0.06745545353788546
AMD,0.049164267097270245,0.22173016731439646,0.1999622112161382,0.3136893439041042
AME,0.004820360850213554,0.0694288185857541,0.06204713068830639,0.06425223390127512
AMGN,0.002484876680298069,0.049848537393769835,0.038850017377043994,0.04248878906303798
AMP,0.03439429461394804,0.1854569885821185,0.14771974446469524,0.20317085248417366
AMT,0.002049166721862069,0.04526772273775288,0.03514041483166864,0.037672660718389844
AMZN,0.25397991900825606,0.503964204094156,0.4546151239491763,0.3113180399900504
ANET,0.014507099185898544,0.12044541994571045,0.09238070733046251,0.09357007254940136
ANSS,0.003929834394955406,0.06268839122960013,0.053405726970434275,0.05158820421208297
AON,0.0023506332044110727,0.04848332913910794,0.041843595967489045,0.044911895107188564
AOS,0.02583555389108462,0.16073442036814833,0.14509199607577386,0.13008449795502097
APA,0.06118115722378203,0.2473482509009959,0.22040748288725012,0.3409098580076846
APD,0.008098765113043836,0.08999313925541122,0.07572139394280418,0.08830517385041795
APH,0.004177374026645426,0.06463260807553278,0.049135196571691235,0.05713812824217957
APTV,0.010604097932840298,0.10297620080795512,0.08997391838810574,0.09526342367183971
ARE,0.008019666017088836,0.08955258799771694,0.0705762874697657,0.0836378357325625
ATO,0.02073216256918202,0.1439866749709223,0.1074794162386832,0.09489149321437004
AVB,0.0020152127467277874,0.04489112102329131,0.038581866564732156,0.03911551805313647
AVGO,0.017426908161901282,0.13201101530516793,0.11175664653523759,0.10962563028901051
AVY,0.035390314507410786,0.1881231365553179,0.17302856672228586,0.14590568349293548
AWK,0.012376182045134371,0.11124829007735072,0.0839808000880204,0.07720070469113151
AXP,0.025279903656044135,0.1589965523401188,0.12214065255881394,0.17452673627377052
AZO,0.019919454654043146,0.1411362981448895,0.13081774046121628,0.12160602780123875
BA,0.00726036638178961,0.08520778357515005,0.05913292330041268,0.07131187396190392
BAC,0.010843388908761256,0.10413159419101033,0.0807699295132002,0.09285308845767991
BAX,0.0019558671285806717,0.04422518658616006,0.03245621532578656,0.03394039459874856
BBY,0.01733163894407724,0.13164968265847526,0.1111228464297839,0.14422375650877534
BDX,0.0013819569516333719,0.0371746815942433,0.029731330523064047,0.02999374191337898
BEN,0.055298573287989886,0.23515648680823134,0.20229418391812473,0.28710060598679754
BIIB,0.0472516262539405,0.21737439190010516,0.1850548992602273,0.3098030429557663
BIO,0.012155976129607875,0.11025414336707658,0.09662994192572602,0.09303073660405156
BK,0.007648991159436964,0.08745851107489175,0.0783793845729695,0.07827956817225962
BKNG,0.011936838369164903,0.10925583906210644,0.09421298625553828,0.09225291553861494
BKR,0.031474943773065825,0.17741179152769362,0.14724225651219083,0.19986864261391835
BLK,0.008475406782702958,0.09206197251147162,0.07365967511583649,0.08641276657106445
BMY,0.0029185661012140454,0.05402375497143868,0.046016670028000924,0.04716849035480801
BR,0.005382878726808221,0.07336810428795487,0.061142255294258145,0.059862158304986535
BSX,0.007792988142634608,0.08827790291253303,0.0810224792513172,0.08164433861166262
BWA,0.06834403980481235,0.2614269301445671,0.21985840436089982,0.3600181197216518
BXP,0.014252985360497468,0.11938586750741256,0.11015745549442299,0.13006560771626854
C,0.013969564346340047,0.11819291157400282,0.09180976670930562,0.10630692644092506
CAG,0.02898365913281516,0.1702458784605817,0.15874924762517442,0.14106322391409787
CAH,0.00228988951065236,0.04785278999862349,0.03844307330594531,0.041928009399832794
CAT,0.014953044934868374,0.12228264363706066,0.1033736867897205,0.12771139804323994
CB,0.0023671387081926104,0.04865324971872496,0.040950316756418546,0.04275404553169099
CBOE,0.004850075071852307,0.06964248036832338,0.05863205275227887,0.060079520268554155
