,mse,rmse,mae,mape
A,0.025680029284414443,0.1602498963631941,0.12077454220106706,0.10297951306425032
AAL,0.129654889933779,0.3600762279487206,0.3318244660787495,0.26141913120092625
AAP,0.018037013103132354,0.1343019475031258,0.0981629228661649,0.1259540229099593
AAPL,0.12466864943784838,0.3530844791800517,0.3116931488222189,0.23548871513616498
ABBV,0.006769481219363447,0.08227685713105141,0.061143296044234144,0.05746915651736487
ABT,0.010070281210679849,0.10035079078253369,0.08268213552514678,0.08027869334998862
ACN,0.004050322200299856,0.06364214170107615,0.0528683823779042,0.051270206832961136
ADBE,0.07174401182096898,0.26785072675086957,0.21737834677449702,0.16934735700099648
ADI,0.07582647204902253,0.27536606916797596,0.24934767252235815,0.20881568226720162
ADM,0.0027981848995928273,0.052897872354120516,0.04425473219810649,0.0434869906026962
ADP,0.009629769350646746,0.09813138820299418,0.08385651177602028,0.07823250322159778
ADSK,0.25687022496040546,0.5068236625892732,0.44246521105707237,0.30008475247890865
AEE,0.003621903466545739,0.06018225208934723,0.05104453806438125,0.05002816811810403
AEP,0.002725990143905267,0.0522110155417922,0.042392550143193264,0.04585153421373052
AES,0.0018534158499516646,0.04305131647176036,0.0330799656751531,0.03492245144499681
AFL,0.0022395506724804904,0.04732389113841433,0.036629414954025434,0.035702610776465006
AIG,0.027280021146171014,0.16516664659116564,0.15676670079738447,0.14197701613340769
AIZ,0.018060747393509546,0.13439028013033363,0.11336562514366487,0.10090918787042602
AJG,0.021906201386983473,0.14800743693133622,0.12924491953520295,0.11366868105976632
AKAM,0.02068294394416703,0.1438156595929909,0.1233087452098128,0.11816902001380407
ALB,0.040700058004305824,0.20174255377660366,0.15939915768391308,0.13149879337224257
ALGN,0.17983138393035306,0.42406530620925953,0.3374805492866388,0.23460245274377983
ALK,0.12241916655959592,0.3498845046005838,0.31011999466779566,0.2446568195483788
ALL,0.03043970175675743,0.1744697731893907,0.13726522556931586,0.11475975255509414
ALLE,0.007062551664138928,0.08403898895238404,0.06941001877658004,0.06715469755061114
AMAT,0.20957299342421476,0.45779143004671324,0.4075731495624266,0.2877908578186367
AMCR,0.00403290438056771,0.06350515239386258,0.05364701680128224,0.053487236732194486
AMD,0.7406244912515604,0.8605954283236464,0.7727152579660472,0.47125492619169934
AME,0.02940084628607554,0.17146674979737483,0.13229622759152934,0.11361053219104388
AMGN,0.0058335399500175885,0.07637761419432783,0.06709277116610969,0.0677505215752844
AMP,0.07546113952488662,0.2747019103044,0.23503162303417538,0.1892740922878985
AMT,0.008850284735806556,0.09407595195269913,0.07507462435683364,0.07153215370521199
AMZN,0.03868437679762061,0.1966834431202093,0.1644793745203164,0.13716604443771735
ANET,0.4436497817368154,0.6660704029881641,0.5517696804738412,0.3314245011013816
ANSS,0.040923113117629493,0.20229461959634393,0.15338815812086992,0.12506656594031862
AON,0.013977345494750406,0.11822582414494054,0.09020502648036162,0.07972124056477599
AOS,0.026445753001672047,0.1626215022734449,0.1503303412724504,0.1362912255702366
APA,0.012081446888184985,0.10991563532175477,0.09699247655510197,0.09983076062798449
APD,0.005445705100470366,0.07379502083792894,0.06584513526134715,0.0632099255867801
APH,0.038219061405846314,0.19549696009361964,0.18134160903322719,0.15369550608062207
APTV,0.032896510828407756,0.18137395300430478,0.136650005064885,0.12223869335364282
ARE,0.013483187779561076,0.11611712956993502,0.10916232920362708,0.10375004213091565
ATO,0.002538890843317951,0.05038740758679643,0.044153456957654415,0.04552150258141145
AVB,0.0035816986962729637,0.05984729481165346,0.048723766785383676,0.049478313215072976
AVGO,0.10452532730909576,0.3233037694013105,0.2729033281603875,0.20686891479688616
AVY,0.012415536079628043,0.11142502447667689,0.08683612589352967,0.08061073330865519
AWK,0.0032014863210914563,0.05658167831631947,0.04865736353541214,0.05506780514568736
AXP,0.047494290133397,0.21793184745097952,0.18800052797992953,0.15699150272386414
AZO,0.018490440170318753,0.1359795579133818,0.0931144224971287,0.12303742089648982
BA,0.11070342497082451,0.33272124213945903,0.27127746442529216,0.20183242784143973
BAC,0.3156263652722421,0.5618063414311395,0.5033118581367717,0.32952043806141207
BAX,0.026419975550937214,0.16254222697790632,0.12200288478588751,0.10591776290192152
BBY,0.2632977821605144,0.5131255033230315,0.4606047921498551,0.3107796800099505
BDX,0.0055774517033286295,0.07468233863055328,0.06018074348998654,0.05660704339596608
BEN,0.04072852043700245,0.20181308291833425,0.1727630994212259,0.151668378079539
BIIB,0.01288990959893386,0.11353373771233756,0.09808475670614217,0.09578429786164722
BIO,0.1238181757748922,0.35187806947136135,0.30569677432134557,0.22662739186003775
BK,0.03568948692773293,0.18891661368903723,0.16468330126147604,0.1436630644587024
BKNG,0.072807555042695,0.26982875132701295,0.2373627747762456,0.19113078686828164
BKR,0.0745076130564047,0.27296082696314633,0.24914040758381406,0.20633015417821876
BLK,0.01583215257652255,0.12582588198189812,0.10797997880996639,0.09755154510366551
BMY,0.054333009467296044,0.23309442178502696,0.22804255149868322,0.31578977479322834
BR,0.00618926247140642,0.07867186581876917,0.06306166041171728,0.059652308322673604
BSX,0.008350587641598366,0.09138154978768069,0.07543259059550698,0.07322904166487143
BWA,0.056218998680163765,0.23710545898431729,0.20866865668211163,0.1822528598455712
BXP,0.002923056042163651,0.05406529424837759,0.04523768877326885,0.04868878172322934
C,0.11013017815259694,0.3318586719562967,0.29638464785213,0.23084396112395877
CAG,0.005555513617509584,0.07453531792049715,0.063211356656112,0.060912120061838916
CAH,0.003347410241770959,0.05785680808488279,0.049614195341464225,0.055008173573540806
CAT,0.06313392366627281,0.25126464866007875,0.23081963987008597,0.1948459676125502
CB,0.006446229952538048,0.08028841729999445,0.0624418800361791,0.05781064720265825
CBOE,0.046590526867230746,0.21584838861393138,0.1779166416156508,0.14577947388436366
CBRE,0.031605316912940856,0.17777884270334549,0.14490324482197306,0.13141459460240593
CCI,0.003294319770570274,0.05739616512076633,0.04588361346867153,0.05103276021991099
CCL,0.06231581600964163,0.24963136022872132,0.19975476515801907,0.16587506205295066
CDNS,0.04336741275994293,0.20824843999401996,0.15698869712190633,0.12799880361020485
CDW,0.1140834396694344,0.33776240120746776,0.29709039944779286,0.2221465072769947
CE,0.06353446043339092,0.25206043012220486,0.21934027503244644,0.1806347670665627
CF,0.021434921183301116,0.14640669787718427,0.12772844365224797,0.14186202549767643
CFG,0.297206132440474,0.5451661512240777,0.4918257950474903,0.3325602083822359
CHD,0.003273709760960133,0.05721634172996499,0.04574982760264766,0.04977949619849844
CHRW,0.003224463487868992,0.05678435953560621,0.049531084541140406,0.050255641813433255
CHTR,0.10103846134729341,0.3178654768094412,0.29016130416267594,0.22417078220338232
CI,0.02082255285890289,0.14430021780615193,0.11430247790210463,0.10590797888246047
CINF,0.0016245781415801348,0.04030605589213778,0.03296378028343357,0.03375275443010099
CL,0.002340076200726211,0.04837433411145016,0.039918844690401176,0.04218327840080379
CLX,0.00424283173476706,0.06513702276560589,0.05278815599695279,0.05898484857981358
CMA,0.24308016814646255,0.4930316096828504,0.4375187237398968,0.29942074174088285
CMCSA,0.02019158601953225,0.1420971006725058,0.12041317712091698,0.10710451606410684
CME,0.047769707474955604,0.21856282271913402,0.20115947670852224,0.16807447845708948
CMG,0.006600443264915242,0.0812431121075211,0.05989281776334976,0.06426416830177654
CMI,0.07558209759626457,0.2749219845633749,0.24697137121366824,0.19960600646774543
CMS,0.0022888871901868245,0.047842315894893975,0.041088992115592825,0.04264886537459294
CNC,0.007989390085216728,0.08938338819499252,0.07104213839317786,0.08149539138151672
CNP,0.020763764378225847,0.14409637184268675,0.11617828141631593,0.10176299403929426
COF,0.05826328807623849,0.24137789475475688,0.21481367534542006,0.18428269900437072
COO,0.029282598851933194,0.17112159084093742,0.1298100280280764,0.1112253414014871
COP,0.011992322637146557,0.10950946368760353,0.09158125749510956,0.09069456655610761
COST,0.004862866603200116,0.06973425702766264,0.05793311329332492,0.05721436460991298
CPB,0.010110309337722011,0.1005500340015955,0.08721704248095498,0.1044396417830675
CPRT,0.029560073030388517,0.1719304307863751,0.1585921831796564,0.13718338101903277
CRM,0.005581130680189205,0.07470696540610658,0.0632634905518463,0.0680970083132597
CSCO,0.011251892125484962,0.10607493636804578,0.09533139890804627,0.08982348643431487
CSX,0.38853915876686,0.623329093470584,0.5250605840867109,0.320339146023688
CTAS,0.055542784516171555,0.23567516737274538,0.22440909723306227,0.1940042128223049
CTSH,0.007678408092471122,0.08762652619196497,0.06942186315468861,0.07386963959366284
CVS,0.016615523084386137,0.1289012144410833,0.11917912718801292,0.15650709519544956
CVX,0.006556150769561001,0.08097006094576563,0.06478738190556155,0.06098842522109683
D,0.0014690281612051007,0.03832790316734142,0.030771944211258354,0.03067092702959069
