,mse,rmse,mae,mape
A,0.022357354203533516,0.1495237579902723,0.1297661757118713,0.11985585502779474
AAL,0.023178672143503273,0.15224543390034156,0.12609058981673166,0.16975329345253812
AAP,0.01742011754133233,0.13198529289785407,0.12439899931326505,0.16442634245778678
AAPL,0.01163956102567869,0.10788679727232008,0.09306204284100822,0.11300270838915516
ABBV,0.006809057559077379,0.08251701375520917,0.06895421092262462,0.068633074617971
ABT,0.006819640422785026,0.08258111420164435,0.0698654801868884,0.08068108475386356
ACN,0.008763625687023057,0.09361423869809046,0.0840092335370184,0.07911195017690306
ADBE,0.011438760627054996,0.10695214176001805,0.09215945094701782,0.08812712477917303
ADI,0.00816265607517578,0.09034741875214687,0.06959407901454866,0.07197380266208268
ADM,0.007557996163770384,0.08693673656038846,0.07559856854696871,0.09089671252669003
ADP,0.0036645506388080992,0.06053553203539306,0.04964708719284621,0.048929221175880465
ADSK,0.019245374901104964,0.13872770055437725,0.10476031927871221,0.10621017808134257
AEE,0.02410496219417729,0.15525772829130693,0.14182739559601604,0.12349337640187094
AEP,0.02394577738204041,0.15474423214465996,0.14175039239437578,0.12499158300364703
AES,0.025230868968469506,0.15884227701864986,0.14266981321522712,0.13202758650358254
AFL,0.014393316482264296,0.1199721487773904,0.10635648898454189,0.09951382226818188
AIG,0.005811533161046972,0.07623341236654024,0.06471263533764118,0.07437408531321787
AIZ,0.004795476398946868,0.0692493783289559,0.05664323544696317,0.058470203688357286
AJG,0.01655441450091907,0.12866395960376423,0.11641836563425649,0.1069918784790903
AKAM,0.02280070809432618,0.15099903342182752,0.13682188217210517,0.19992625269834968
ALB,0.22778250692707608,0.4772656565552104,0.4190724126999434,0.28797601996646716
ALGN,0.08431278052351814,0.29036663121563766,0.24632815344614356,0.1933969478537677
ALK,0.015420026097552652,0.12417739769198198,0.10685978277197929,0.13633015149882846
ALL,0.009188251280818622,0.0958553664685427,0.08887605296970279,0.08353435723169246
ALLE,0.004272977874824702,0.06536801874636176,0.05505638867683201,0.05546272780962269
AMAT,0.21158142717243691,0.4599798117009451,0.3850476780306841,0.2732700741485575
AMCR,0.03794690760957046,0.1947996601885395,0.1787742629523414,0.1502766519474045
AMD,1.9719983677090667,1.4042785933386106,1.1005572539556077,0.46475241734167666
AME,0.017736469463204407,0.13317833706427035,0.12604706050791847,0.1508298944306171
AMGN,0.004505065526548285,0.06711978491136786,0.055378906163672956,0.0563352654061551
AMP,0.019082646754389473,0.13813995350509378,0.12353748593936727,0.15626824785610915
AMT,0.014801366572062883,0.12166086705289784,0.10641400378754977,0.09996324631805169
AMZN,0.028617646225868886,0.16916750936828528,0.14720391851940973,0.137733574859934
ANET,0.020050182354721974,0.1415986665005076,0.11190705478428872,0.10930446329375768
ANSS,0.002203157529793918,0.04693780491026309,0.03931645644938463,0.043451056058611236
AON,0.020523891318627894,0.14326161844202337,0.12982458182346956,0.11596116748380268
AOS,0.032474880717214896,0.18020788195085946,0.15034028760110787,0.13436425060260557
APA,0.039823762965649136,0.19955892103749492,0.17466809774929948,0.17143053111193143
APD,0.007557463899879975,0.08693367529260439,0.07598857482390739,0.07269008419923764
APH,0.018174180502247356,0.13481164824393832,0.11548437035275727,0.1045532057142082
APTV,0.02725530273631181,0.16509180093606043,0.15634610499969134,0.2040535770927778
ARE,0.023575902728191947,0.1535444649871559,0.13281592809140472,0.12265185377694214
ATO,0.04337588701755242,0.2082687855093807,0.19555234359248275,0.16541352447294788
AVB,0.0021831369940823295,0.04672405155893835,0.04027493347170225,0.04162513788576929
AVGO,0.047023592649253536,0.2168492394481787,0.1944015976890779,0.17507654465045105
AVY,0.027542626285746576,0.16595971283943153,0.14930162744192219,0.13207377926483024
AWK,0.07918191449680764,0.2813928117362056,0.2609852646541425,0.20611217199453094
AXP,0.02019029749250104,0.14209256663351902,0.12936768761291342,0.1623762203253893
AZO,0.001284548048629537,0.03584059219139016,0.02901047278203324,0.0304346678016501
