,mse,rmse,mae,mape
A,0.025973364673229846,0.16116254116025178,0.11980206634606216,0.10203860978590397
AAL,0.1275103200216465,0.3570858720555134,0.33316363121360204,0.26002697123879465
AAP,0.022817719685489072,0.15105535305141976,0.11046134421553205,0.14877309876888353
AAPL,0.1079870321208665,0.3286138039110142,0.2890626233318746,0.22553854465708384
ABBV,0.005200345300152419,0.07211341969531343,0.053073717892860965,0.051609932682564884
ABT,0.008046985200843992,0.08970498983247249,0.07147669954248376,0.07035764053528355
ACN,0.003699257962898061,0.06082152548973152,0.05014812166416057,0.04825754167127341
ADBE,0.07315887068690041,0.27047896533168786,0.2217028611309906,0.17225790592252888
ADI,0.06879853148139987,0.26229474161980426,0.2370338166129874,0.19660824440839966
ADM,0.0019722084810638355,0.04440955393903248,0.03513410684744466,0.03487744461324523
ADP,0.013467767046604805,0.11605070894486084,0.0998273130167156,0.09191697876047816
ADSK,0.25312266970819974,0.5031129790695125,0.4465316745151026,0.3038856014747559
AEE,0.004824138869761673,0.06945602111956653,0.059182159286719146,0.057489870129462696
AEP,0.003099363125234635,0.05567192403029228,0.04591823533750172,0.04929783913689436
AES,0.0016623905276032785,0.04077242361698993,0.03241459956864335,0.03436079084035603
AFL,0.0027030993601936805,0.05199133928063097,0.03951126215443103,0.03810378928025014
AIG,0.018948656254907614,0.13765411819087583,0.13087430886480156,0.12139625608522549
AIZ,0.019050461876635574,0.13802341061079304,0.11902501902979486,0.10526825764499521
AJG,0.020974443924290195,0.14482556378032918,0.12667694735100773,0.11103556909314401
AKAM,0.023121123801327362,0.15205631786061163,0.1291126780647488,0.12283309160032897
ALB,0.05079549843917369,0.2253785669472004,0.17849097991565116,0.1447085065641679
ALGN,0.16395478469975028,0.40491330516513074,0.3112976877098494,0.22897837533425852
ALK,0.1175201778796553,0.3428121612190199,0.3099798324812942,0.23541794999653556
ALL,0.034325377953825745,0.18527109314144435,0.1472856625810637,0.12127471593222744
ALLE,0.007268975481232105,0.08525828687718341,0.07243714688651706,0.0701322591212535
AMAT,0.22502607782718986,0.4743691366722648,0.4220758833053421,0.29515168335631625
AMCR,0.003374399709430116,0.05808958348473602,0.05162676677929162,0.051686415582783786
AMD,0.7533065009092693,0.8679323135528884,0.7788564522596925,0.460286142733828
AME,0.03015708539286566,0.17365795516723576,0.13586948699676232,0.1151702378049024
AMGN,0.004057296620672576,0.06369691217533685,0.054402059043214566,0.05745226072179351
AMP,0.07869555407408728,0.28052727866303356,0.24320251181636043,0.19271425630149672
AMT,0.01077311838680401,0.10379363365257048,0.08217680872605941,0.07733546019995655
AMZN,0.03691471145950401,0.1921320157066594,0.1582805387119526,0.13321314482185576
ANET,0.4721910672503635,0.6871616019906551,0.5772636240721244,0.34261263030612354
ANSS,0.037599136114891865,0.19390496671022087,0.14551254723211365,0.12245509087516211
AON,0.015892071316923762,0.12606375893540445,0.09484266572788666,0.08230261591181048
AOS,0.024819232526264914,0.15754120897804774,0.14217295833228188,0.128168786920209
APA,0.013536685005699331,0.11634726041338202,0.10128738005356605,0.10484757060135066
APD,0.0042386994599961205,0.0651052951763228,0.056812862195218194,0.054300143726630064
APH,0.037178700567720636,0.19281779110787634,0.17992081339526653,0.15265944445263563
APTV,0.037201045712718386,0.1928757260847471,0.1495949647023452,0.1255611583557602
ARE,0.010419438274893361,0.10207564976473753,0.09226865653317616,0.08866994815577967
ATO,0.003474765238113698,0.05894713935479565,0.05184139783583654,0.05271401571194885
AVB,0.003036883783340498,0.055107928497998344,0.045804941753736034,0.0462878187103257
AVGO,0.10073151311653158,0.3173822822977546,0.2663775520863257,0.2063280931468706
AVY,0.010701338329162558,0.10344727318379425,0.0821738368034621,0.07632174745847976
AWK,0.003070766085546442,0.05541449346106524,0.04587806814435751,0.052099563769454224
AXP,0.04424377639158835,0.21034204618094868,0.18451150910104983,0.15281740425731788
AZO,0.025234619526080804,0.15885408249736865,0.11227089180202035,0.15146820906132732
BA,0.1322008403680198,0.36359433489538834,0.29627645822944587,0.21332412820702648
