,mse,rmse,mae,mape
A,0.03567627947237514,0.18888165467396545,0.14703731877066556,0.12197604564654738
AAL,0.08573903111674569,0.2928122796549791,0.27588478062247196,0.2288199512667096
AAP,0.03954211731540145,0.19885199852000845,0.15072416405483974,0.22155759588958474
AAPL,0.09754076134013565,0.312315163480955,0.2758936995578749,0.21880165221137948
ABBV,0.010108234167590078,0.10053971437989108,0.06755508745802868,0.06279781054255289
ABT,0.009382718053028885,0.09686443131009899,0.0775988753504854,0.0753090388738065
ACN,0.007221334667120905,0.08497843648315086,0.07388058440263917,0.06985523368020226
ADBE,0.08822636638913901,0.2970292349064971,0.25167864227810793,0.1926751379450507
ADI,0.06368760278191721,0.2523640283041884,0.23296263545896742,0.18966625965013095
ADM,0.0016737238167284533,0.04091116982840326,0.034047407242944805,0.033969227701019594
ADP,0.015885379395087097,0.1260372143261152,0.11239992169569711,0.10227180456707836
ADSK,0.21067304445800022,0.4589913337504318,0.4096416031136708,0.29432161380445476
AEE,0.007901878205669526,0.08889250927760745,0.07585800912813392,0.07164401225264648
AEP,0.0038606579604454913,0.062134193166448144,0.05199281142841933,0.054229182785123765
AES,0.003848774867457193,0.06203849504507015,0.05667877980561105,0.06302099527404356
AFL,0.00342265569935988,0.05850346741313612,0.042579436001603056,0.04056527487070707
AIG,0.013058123279656839,0.11427214568588812,0.10653078512337534,0.09883768784049844
AIZ,0.01598008374302597,0.12641235597450895,0.11133116099162334,0.10041553270502039
AJG,0.020537192333016367,0.14330803303728779,0.12825484549096133,0.11272855702336217
AKAM,0.026051690223753938,0.16140535995980412,0.14351878386807906,0.14132315316924177
ALB,0.0691212785792144,0.2629092592116421,0.2192831136049076,0.17295427182133227
ALGN,0.20931620465718667,0.45751087927740763,0.33682692785298446,0.22149362618486473
ALK,0.09582943403859524,0.30956329569022756,0.28414782833088004,0.2264240129329553
ALL,0.04251987881069937,0.20620348884220988,0.17320496399334276,0.13989466193012318
ALLE,0.007864665498504387,0.08868294931103941,0.07830670084896499,0.07535686700488622
AMAT,0.1535827866375352,0.39189639783689667,0.34294678990911337,0.25553444797448877
AMCR,0.004651009172867634,0.06819830769797469,0.0570622142354338,0.05590167454048502
AMD,0.5162280589566423,0.7184901244670259,0.6491575869626955,0.4052818810422208
AME,0.03488541583705475,0.18677637922675006,0.15209426006639315,0.12787374559043455
AMGN,0.004782735311578574,0.06915732290638912,0.056085180448783266,0.06113758646282298
AMP,0.09310414872450071,0.3051297244197961,0.27689541803209067,0.2141733905226565
AMT,0.01611684119413288,0.12695212166062006,0.10224174408903115,0.0931850587879657
AMZN,0.033863494201529946,0.18402036355123838,0.1534512941953736,0.12906262176239025
ANET,0.470156087410483,0.6856792890342269,0.5858945230859418,0.3581152623198709
ANSS,0.03814495718455116,0.195307340324298,0.14618022220022772,0.12043472995539878
AON,0.0205900439788091,0.14349231330914244,0.10989326781629861,0.09355004016834736
AOS,0.016628757336720593,0.12895253908597765,0.11081901531144807,0.09981857641771816
APA,0.02024718277974438,0.14229259566029562,0.1243931013236794,0.14085265934428937
APD,0.0019068005212617828,0.04366692708746269,0.03688582551796803,0.03658939431766017
APH,0.03254614193154737,0.18040549307476025,0.16839308907310144,0.14890342172395868
APTV,0.04894972930278131,0.22124585714263964,0.17538893382275092,0.14281434003238574
ARE,0.005994497986160663,0.07742414343188217,0.06470337226982426,0.061585273863032496
ATO,0.005442952844934813,0.0737763705052967,0.062166787193086395,0.06103027188374832
AVB,0.003266783303753527,0.05715578101778968,0.048174564199205086,0.04811608867173034
AVGO,0.097874354075599,0.3128487718940239,0.26403153690640796,0.2016276076796856
AVY,0.014868155868686903,0.1219350477454571,0.09807461422300093,0.0884906729472358
AWK,0.0024204258585604275,0.049197823717725846,0.04104245888594624,0.046008654931719455
AXP,0.05128163518522848,0.22645448811014648,0.2068453770115913,0.16928281069493442
AZO,0.03396075055381806,0.18428442840841996,0.13651087529630201,0.19135441470320969
BA,0.19989634395586947,0.4470976894995874,0.3749558448462974,0.25430075577003636
BAC,0.2511948060248518,0.5011933818645771,0.4737409820807209,0.327619094051545
BAX,0.03096090098384218,0.17595709983925678,0.13537721396434035,0.1137696148401367
BBY,0.17301828614074347,0.41595466837234013,0.3766937496827272,0.2841023076936155
BDX,0.006355334554339716,0.07972035219653584,0.06452612187226144,0.059622402207013155
BEN,0.03356794117267869,0.18321555930836958,0.166287037279677,0.14256620183507537
BIIB,0.004588313703886856,0.06773709252608098,0.055550496187722634,0.06376223816620169
BIO,0.10717483051336041,0.32737567184102184,0.29865254766028665,0.23052793341706557
BK,0.04166163986627661,0.20411183176454178,0.18818686251582709,0.15848008323472104
BKNG,0.05765215941712753,0.240108640863105,0.2135129127178809,0.17492362156074495
BKR,0.041501502696953255,0.20371917606586096,0.1781820900747434,0.15539079197873515
BLK,0.01156903369088574,0.10755944259285533,0.08952764232444531,0.0813276150161826
BMY,0.018172481036598732,0.13480534498527397,0.12876464441638283,0.17892350356454478
BR,0.005169990446701089,0.07190264561684145,0.053980553738400175,0.05185142304622247
BSX,0.009215453937943941,0.09599715588466119,0.0790425815955462,0.07652299122379742
BWA,0.05549140089278135,0.2355661284921526,0.21469253314166753,0.18071027179735943
BXP,0.00829781479105364,0.09109234210982634,0.07962027438794074,0.0912533838083557
C,0.11028048732205187,0.33208506037166424,0.30961609360861303,0.23741048113210078
CAG,0.006215063173102202,0.07883567195820812,0.07083486399921049,0.06878875815654838
CAH,0.008727520922329724,0.0934212016746184,0.07676705662465348,0.08955337236291354
CAT,0.06853188101863028,0.26178594503645586,0.23417965184383538,0.18711202742582003
CB,0.00886343270067235,0.0941458055394522,0.07772907242921324,0.07080572848588583
CBOE,0.06637645095144512,0.2576362764663492,0.211749830917891,0.16532484138272627
CBRE,0.032224896425226954,0.17951294222207756,0.15656231954923802,0.1352643142509514
CCI,0.005059756122600797,0.07113196273547355,0.06043997616551669,0.06458767262100651
CCL,0.08579310861734149,0.2929046066850801,0.25710957512092025,0.20306217206601312
CDNS,0.07125372198447177,0.26693392812542915,0.21508102245315833,0.166381964151868
CDW,0.09507479507136292,0.3083420099035532,0.28149010196429725,0.2182824464458171
CE,0.10833122596417939,0.3291370929630682,0.3020878560804927,0.23361674554525858
CF,0.04806545879900601,0.21923836069220645,0.18963068077593287,0.16547908637880862
CFG,0.23090282815435553,0.480523493863053,0.45708879936052393,0.32168411259839963
CHD,0.003434331147764433,0.05860316670423565,0.044536646966216356,0.04826211272219117
CHRW,0.004043868180044474,0.06359141593048918,0.0526842683770581,0.05275811929528356
CHTR,0.08028791252517957,0.28335121761725246,0.2509911287365875,0.20514988595384634
CI,0.0343285745760221,0.18527971981850064,0.15383306213367098,0.1357646439210268
CINF,0.0017543630513276467,0.04188511730110883,0.03373777849764775,0.03585468823325618
CL,0.003107622366370136,0.05574605247342753,0.0422904961011284,0.045753331846184
CLX,0.0038335320542016334,0.061915523531676876,0.05029625916361216,0.0554953957493882
CMA,0.24211616672929145,0.4920530121128123,0.4660510863922004,0.3167778071742721
CMCSA,0.02102328688577879,0.1449940925892458,0.12681318347332782,0.11041088859129557
CME,0.031485908098655487,0.17744268961739587,0.16273868633125133,0.14249523354584764
CMG,0.013798136449041475,0.11746546917729259,0.08644690165000166,0.10186059201080011
CMI,0.06327924483198819,0.2515536619331712,0.23193665380796377,0.18848372649197168
CMS,0.003988257782510773,0.06315265459591364,0.05488914459089476,0.054997182286604634
CNC,0.016454932122593538,0.12827677935851656,0.10456626632878671,0.11163489450952646
CNP,0.033705705806759134,0.183591137604077,0.1592683608707517,0.13577754669732725
COF,0.05212740915164719,0.22831427715245314,0.21404101975412254,0.1797836479712853
COO,0.03256732108682087,0.18046418228230462,0.1319575910365362,0.10986964432514633
COP,0.015183630109608496,0.12322187350307776,0.10550814207253828,0.09766395784015346
COST,0.0037629919869119283,0.061343230978747186,0.0491997666243455,0.04966690247225905
CPB,0.008980980185041527,0.09476803356111979,0.07904598280804505,0.09769550530133446
CPRT,0.027704919747476554,0.1664479490635933,0.15421593788073587,0.13507984104069481
CRM,0.008548914999457934,0.09246034284739557,0.08127564018061209,0.0803625213401914
CSCO,0.004444030974963429,0.06666356557343321,0.052637827883335216,0.05018913938959339
CSX,0.41231686039592835,0.6421190391165242,0.5797362084290874,0.35253093565954985
CTAS,0.026739780410539527,0.16352302715684885,0.14845565893448268,0.13474111523825763
CTSH,0.011585287000856297,0.10763497108680012,0.08343884880964435,0.08183119125010099
CVS,0.024471772484774258,0.1564345629481358,0.151030846879438,0.1846015379642222
CVX,0.007744007057690518,0.08800004010050518,0.07508849932249055,0.07017212721106843
D,0.001495854868723149,0.03867628302620547,0.03259510859319082,0.03238326221880997
DAL,0.07866328130927579,0.2804697511484541,0.2635660769088698,0.21457476580136134
DD,0.03361192520749923,0.1833355535827659,0.16270628086976352,0.13683773682974365
DE,0.12744069263110125,0.35698836483995,0.3254118304566405,0.24634785095709896
DFS,0.023001976000047032,0.15166402342034524,0.12006326019958946,0.10496849206276186
DG,0.02128999354050629,0.14591090960070904,0.14289489414716172,0.18874096395463535
DGX,0.04079083173701364,0.20196740265947283,0.17382629516677395,0.14386541593578195
DHI,0.006904517170673018,0.0830934243527911,0.07234763966650108,0.07804815430666073
DHR,0.004592714139718299,0.06776956647137636,0.057403802415939606,0.05571346176656105
DIS,0.011402635243003138,0.10678312246325791,0.09304014197086226,0.08570413585181168
DLR,0.010272265572769517,0.1013521858312366,0.08867784638998621,0.08925763974200132
DLTR,0.024184121888163074,0.15551244930282293,0.14787466875774613,0.1915855920328572
DOV,0.015760648496602393,0.12554142143771668,0.11140515770499305,0.1003235518418697
DPZ,0.07485730333473427,0.2736006274384879,0.24793389026282167,0.19870604652265622
DRI,0.08100689193830389,0.2846170970590205,0.25236058465711986,0.20111146617935258
DTE,0.009505188441223012,0.09749455595684824,0.08024340338406398,0.07388016774248511
DUK,0.002654460791154918,0.05152145952081441,0.043248058244918335,0.045316245704819125
DVA,0.012433890967910073,0.11150735835768899,0.10004631811393438,0.12639309186161055
DVN,0.020048136032751577,0.1415914405349122,0.12020172121028022,0.14747334508920984
DXC,0.21220536400513634,0.4606575344061316,0.4193813119485868,0.29350167660757437
DXCM,0.03023636230932931,0.17388606128534084,0.1575854747653736,0.2128575795935268
EA,0.06051572515717404,0.24599944137573573,0.1824992786274853,0.14270829335547677
EBAY,0.014026364685884649,0.11843295439143892,0.1021590026579699,0.09704352386758912
ECL,0.0030844670102474336,0.0555379780892988,0.04479883822653165,0.043100924787973706
ED,0.00372731801492422,0.06105176504347946,0.05193125797241244,0.05240219734631644
EFX,0.005579545536371263,0.07469635557623452,0.0566095251036023,0.062471407334753065
EIX,0.003473738827733033,0.05893843251845974,0.05403006821174252,0.054080176547077204
EL,0.009418000366706486,0.09704638255342898,0.08416538439898318,0.09031823790317245
EMN,0.032265359856131104,0.1796256102456749,0.16452099426600886,0.1452017776689138
EMR,0.012275992704696525,0.11079707895380872,0.1014980451493475,0.09405800792460035
EOG,0.009965906065206618,0.09982938477826366,0.08292548491588798,0.08034817732124715
EQIX,0.014732655504333093,0.12137815085233872,0.09694716550021505,0.08853346559259742
EQR,0.0016948742407485143,0.04116885036952713,0.03269776196505097,0.03351670515068288
ES,0.004960538407529179,0.07043108977950845,0.05986277842428991,0.0592979534821921
ESS,0.010340543091675562,0.10168846095637185,0.07969406749647132,0.07306283163632353
ETN,0.019878341144993705,0.14099057112088634,0.12162282540771756,0.10877227146004236
ETR,0.0031959598126716426,0.05653282066792389,0.04602353175859159,0.04962742542759566
ETSY,0.01911567258028191,0.13825943938943883,0.11271565116965218,0.12146483391748047
EVRG,0.0023045153933574703,0.04800536838060375,0.038995319211373246,0.04076460709359226
