,mse,rmse,mae,mape
A,0.03193070202688229,0.17869163949911673,0.16089663484105887,0.14580953030654586
AAL,0.021863915793517676,0.14786451837245362,0.12810893524322983,0.1360654441388503
AAP,0.004934545389387849,0.07024631940100384,0.06088987725967176,0.06425536677740336
AAPL,0.04951898784869682,0.22252862253808345,0.17401129107645258,0.1463757857688028
ABBV,0.0069009030142201605,0.08307167395821612,0.07528465018785202,0.07327278344276474
ABT,0.004523577573205032,0.06725754658924923,0.05637031485562901,0.057336323504483463
ACN,0.003034626001597639,0.05508743959921934,0.04605067011090583,0.04536988383756038
ADBE,0.04017718677511943,0.20044247747201546,0.162273439158851,0.13674360943539404
ADI,0.06972406449914718,0.26405314711085565,0.21949921607474743,0.17118114370742918
ADM,0.023364444486214598,0.152854324394878,0.14855188949051962,0.14316471976924322
ADP,0.012306110200252015,0.11093290855400852,0.0874465444101028,0.07787233500893986
ADSK,0.10892462324155987,0.3300373058330829,0.2714430000156077,0.20377800148991135
AEE,0.008988797780778395,0.094809270542381,0.08145086373859,0.07588853805304631
AEP,0.002346406510167486,0.04843972037664427,0.04118004678908842,0.040739476667599736
AES,0.0066466083606039296,0.0815267340239012,0.0690509883962522,0.0655571085047752
AFL,0.008443915637460034,0.091890781025411,0.08821406607318313,0.08483132433728403
AIG,0.01670518362654107,0.12924853433033998,0.11337074653397106,0.10358786923800202
AIZ,0.019018908567869166,0.13790905904932121,0.12056404494748987,0.11130526483003747
AJG,0.029469009954692843,0.17166540115787118,0.15626219000690955,0.13883137248385963
AKAM,0.023910439501517784,0.15463000841207306,0.12303851735061677,0.10952524334052013
ALB,0.10883988099513067,0.3299088980235766,0.30469461202440185,0.255820326175484
ALGN,0.12773948021173137,0.35740660348086933,0.3065783555256543,0.2314607324252509
ALK,0.025929489049489808,0.16102636134959333,0.14424965200753995,0.14789780212018816
ALL,0.018811597091344116,0.13715537572893058,0.10602918916827961,0.09101135644727457
ALLE,0.008362759421923827,0.09144812421216647,0.07270454117412788,0.06736006314894616
AMAT,0.28995060149730467,0.5384706134017944,0.4853542344731276,0.3373132724441904
AMCR,0.00360085188480979,0.060007098620161514,0.05069526902237613,0.050919181374491855
AMD,2.537820704058622,1.5930538923899034,1.4100684832875257,0.6104557481905973
AME,0.005982732517833866,0.07734812549657467,0.05874104668085698,0.05810179132711477
AMGN,0.0073779742612102624,0.0858951352592815,0.06985945243018636,0.06775044456264177
AMP,0.04989699421540948,0.22337635106566112,0.17810535698824706,0.14725649713799385
AMT,0.013895073374354722,0.11787736582717957,0.09913811980118302,0.08953526304910178
AMZN,0.06597245066282915,0.25685102815217453,0.2424856686376783,0.21128078467552633
ANET,0.2953173917284292,0.5434311287812185,0.4367935882190267,0.28851453871573546
ANSS,0.016392694706861062,0.12803395919388363,0.09309727495726407,0.08156549273466464
AON,0.010349606098221935,0.10173301380683625,0.09331756890070216,0.08610157806015095
AOS,0.056925831376855654,0.23859134807627802,0.22730972270514238,0.19236673792817116
APA,0.01746073066143816,0.1321390580465827,0.10499153661498374,0.1012060763463789
APD,0.0048025453783157234,0.06930039955379567,0.05995608871986271,0.057426235239770494
APH,0.02765941374634623,0.16631119549310633,0.14755980364293358,0.12706778414159528
APTV,0.006459187769285473,0.08036907221864312,0.06655585335643847,0.07067919568811577
