,mse,rmse,mae,mape
A,0.005182174626697252,0.07198732268043626,0.0572544465722011,0.06451564535219094
AAL,0.025759522466867045,0.16049773352563906,0.14477627694851472,0.19322440873889338
AAP,0.00982982565017575,0.09914547720484153,0.07769127882315022,0.07527353613208
AAPL,0.007811229776884831,0.08838116188919917,0.07426903188845208,0.08579501708879438
ABBV,0.007974924581867281,0.08930243323598346,0.07812217629571871,0.09016985959938285
ABT,0.0068601009054533,0.0828257261088202,0.06781953057727749,0.07164038437306518
ACN,0.018783205594423445,0.13705183542887503,0.12422971389767866,0.11056130173351338
ADBE,0.016348061369517487,0.12785953765565355,0.10827813216748254,0.09863010973253128
ADI,0.011538235811424628,0.10741618039860022,0.09047045403174594,0.086388592170326
ADM,0.02870320450789923,0.1694202010030068,0.12773675860420597,0.17734593153057476
ADP,0.0017059532414030129,0.04130318681897334,0.032486096995778396,0.03494004129555793
ADSK,0.01613724710830506,0.1270324647808782,0.10072711799247756,0.12463708343907476
AEE,0.004460605410339578,0.06678776392678211,0.05326593066247593,0.0619437045145814
AEP,0.004064112097578468,0.0637503889994286,0.05734307448962539,0.06500218778191962
AES,0.02602650210951039,0.16132731358796745,0.12298580339431343,0.17103188395079677
AFL,0.00276512616867617,0.052584466990511274,0.04744073408551044,0.047094318560129654
AIG,0.012021621573188966,0.10964315561488079,0.09796540256784217,0.09095217308228003
AIZ,0.022761691420617267,0.15086978299386947,0.12435433316045752,0.11004908604679128
AJG,0.008064521757910764,0.08980268235365113,0.07009434992088029,0.08009817628840782
AKAM,0.023598398128613196,0.15361770122161442,0.14235141334000612,0.16480996654901098
ALB,0.011853549352946966,0.10887400678282658,0.09171147567884358,0.11236445918262833
ALGN,0.005622314286907681,0.07498209310833942,0.06311197467202138,0.06375274389209626
ALK,0.03132090868920877,0.17697714171386306,0.14940045263709947,0.13619585174541
ALL,0.010709146693147176,0.10348500709352625,0.08770480770528867,0.10132218221582283
ALLE,0.011197467380681484,0.10581808626450151,0.09668425496131632,0.09076620921581784
AMAT,0.06146853588824568,0.24792848946469562,0.22538465062729424,0.3279378064416247
AMCR,0.007417580724364927,0.08612537793452593,0.06498242394407827,0.07674934873848362
AMD,0.0406591120668941,0.20164104757438178,0.17560933275748694,0.2739443251224095
AME,0.0043711115398814065,0.06611438224684102,0.05871015453902681,0.06042212413463992
AMGN,0.002570968790872183,0.05070472158361766,0.03889054238343552,0.042499154202714544
AMP,0.025373398095134548,0.1592902950437802,0.119020502485302,0.15910559202254537
AMT,0.0033402937101018847,0.05779527411563929,0.045689280904209435,0.05140329702223882
AMZN,0.288125931610152,0.5367736316271059,0.47696500835363637,0.3326810896908883
ANET,0.013549052259428629,0.11640039630271294,0.08663560294422855,0.088534454500876
ANSS,0.005617101971673993,0.0749473279822169,0.06711022558711743,0.06386296242821855
AON,0.002855151018932729,0.05343361319368857,0.04881394128465576,0.051476905045738625
AOS,0.04315983806031851,0.20774945983159263,0.19362105179593703,0.17145461621251815
APA,0.05211788216660082,0.2282934124467914,0.19261455164168403,0.31604904025289965
APD,0.005676508275972337,0.0753426059807619,0.06188049884833367,0.07156016695392785
APH,0.0042927481590723324,0.06551906714134698,0.055083262897831824,0.05839905893918216
APTV,0.01584289371455364,0.12586855729114257,0.11327039382784874,0.1111586008847526
ARE,0.004402152671092075,0.06634872019181738,0.043808205653004195,0.050685755149851325
ATO,0.009626205697154264,0.09811322896100333,0.07168972723090082,0.06684717448237801
AVB,0.0018689048009759488,0.04323083160171626,0.03532735427651246,0.03575572625434587
AVGO,0.05712811733087397,0.23901488934975154,0.2267034169414305,0.1940440368750206
AVY,0.027777840039499135,0.16666685345172608,0.15042936227403786,0.1305162604118069
AWK,0.005731210177527618,0.07570475663739774,0.05659944145267822,0.05482567768783883
AXP,0.03232281724158171,0.17978547561352587,0.15547331981594495,0.21297802069066976
AZO,0.028601744978830574,0.16912050431225237,0.16031105335209966,0.14080937033103788
