,mse,rmse,mae,mape
A,0.01842683527600664,0.13574547976270385,0.12587658458541887,0.10892961159253438
AAL,0.02306378843306864,0.15186766750387864,0.13333215614082233,0.14946745948407245
AAP,0.006838303844231726,0.08269403753736859,0.06178006770087409,0.0672006044761205
AAPL,0.007853422225780305,0.08861953636631319,0.07366330190560526,0.07135305875196386
ABBV,0.00584201563872227,0.0764330794795177,0.06935835347466326,0.06626195736946065
ABT,0.010495078147994918,0.10244548866589938,0.09001672413174752,0.09687370356192063
ACN,0.005960638851621555,0.0772051737361011,0.06424961033313731,0.06283653973498177
ADBE,0.005020659606368727,0.07085661300378905,0.05313851985354687,0.04509656699242312
ADI,0.011869191387041927,0.1089458185844777,0.08075862652437457,0.06414524714590687
ADM,0.01769854700605331,0.1330358861587854,0.1275941101944195,0.11219516128070423
ADP,0.0028874689376991508,0.05373517411992959,0.04511506646956809,0.04170855321869015
ADSK,0.005743513551472897,0.07578597199662282,0.06205789533708505,0.05235258386974308
AEE,0.0029557203475910837,0.05436653702040515,0.045544999834596915,0.043174023720552256
AEP,0.001809360968575923,0.04253658388465067,0.033368303347397335,0.033811929061552455
AES,0.02323151679694506,0.1524188859588767,0.11447345313863935,0.11272849953563768
AFL,0.0034328966932173494,0.05859092671410267,0.05197259832137861,0.04893342216052052
AIG,0.040785972950493285,0.20195537366084934,0.1773070222526536,0.1574033682424821
AIZ,0.029437392742309654,0.1715732867969535,0.15907607207790736,0.13961927744996838
AJG,0.002131034456789163,0.04616312875866586,0.03911751118138156,0.03470499135810935
AKAM,0.009886178137868715,0.09942926197990568,0.08023432122923893,0.07293513877242716
ALB,0.023417814269845096,0.15302880209243322,0.13995304884179904,0.10537071767529382
ALGN,0.034944007007017414,0.18693316187080722,0.16850907141330393,0.1288206737304761
ALK,0.031878370563960326,0.17854514993121579,0.15362598910688835,0.1812327320172005
ALL,0.006750896599196639,0.08216383997353482,0.059461628758380354,0.051967105055322746
ALLE,0.004247954493015207,0.06517633384147352,0.056339894168942556,0.05213915723999253
AMAT,0.08302609794961005,0.28814249591063457,0.2578146854810883,0.17100533447721383
AMCR,0.05388416736889179,0.23212963483556293,0.18475054287593615,0.17982120698270931
AMD,2.291431373608726,1.513747460314542,1.2941999948012222,0.4981715165201399
AME,0.004065861638697061,0.06376410933038319,0.054852532902749634,0.058378333940456016
AMGN,0.006782572962606612,0.08235637778949856,0.06737662882615299,0.0656355927305178
AMP,0.016468127928118328,0.128328203946437,0.0970854078429275,0.08109030739448031
AMT,0.007933847481658051,0.08907214762010654,0.07552319525199637,0.07246371395879493
AMZN,0.05963340644823216,0.24419952180180893,0.23708082654518975,0.1893408078576497
ANET,0.2657888000126934,0.5155470880653807,0.4192403460077065,0.2877941922877912
ANSS,0.01497648244853103,0.12237843947579585,0.10000732608753587,0.09248340790883909
AON,0.0012088016699912053,0.03476782521227356,0.029956584357809964,0.027973856186744767
AOS,0.012434294240247147,0.11150916661982165,0.10112170925054824,0.08455301097085337
APA,0.05252291499005874,0.22917878390038363,0.159951887510057,0.16350273546344965
APD,0.004116733869632474,0.06416177888457017,0.04453644300832175,0.043977470819145804
APH,0.0008672862567632464,0.02944972422219343,0.022987235204926876,0.021180906282989083
APTV,0.036136220064874484,0.19009529206393957,0.17853328519755052,0.19521163225258384
ARE,0.005610563394972526,0.07490369413435179,0.06017881005620889,0.05182752449381396
ATO,0.003028660569155613,0.055033267840058464,0.04519976643227972,0.04304511382517938
AVB,0.0067194991840938325,0.08197255140651553,0.07112315360597209,0.07628613559042086
AVGO,0.004204408190920359,0.06484140799612821,0.05501680603031249,0.0478487071761532
AVY,0.010076578358047678,0.10038216155297552,0.08070490645211731,0.07837663797564012
AWK,0.007502884254099353,0.08661919102658112,0.06902836251641989,0.06340569535251907
AXP,0.003849456771451932,0.06204399061514283,0.05027209587167166,0.04617712543093355
AZO,0.0022629382716437977,0.04757035076225314,0.03707299089026461,0.04017373011462118
BA,0.021049646371660735,0.1450849625966135,0.10319996753418904,0.08296313157122759
BAC,0.16387922534218902,0.4048199912827787,0.31280478673998824,0.21650294916347074
BAX,0.003691120884685965,0.06075459558491,0.05521125121475243,0.05053401925824834
BBY,0.03756316101477598,0.1938121797379514,0.15817523093125654,0.12102725638073039
BDX,0.00735938317872411,0.08578684735275047,0.07915075364774478,0.07180777697870568
BEN,0.02470349966501726,0.15717346997829265,0.14951380700616523,0.16181170387961646
BIIB,0.024021807074528313,0.15498969989818134,0.14024442721035624,0.1356152397281639
BIO,0.050496023042163656,0.22471320175317616,0.18796130640019892,0.14751693296294713
BK,0.019264489584692044,0.1387965762715062,0.12055617170344107,0.10763471340357596
BKNG,0.0025892882127226164,0.05088504900972993,0.04246759455943402,0.040176250207507855
BKR,0.0908902611029423,0.3014801172597329,0.2522764407371154,0.20095370796086418
BLK,0.002542518964105208,0.05042339699093277,0.03954300162776966,0.03890043726694923
BMY,0.03070332930327027,0.17522365509048793,0.1645562509666404,0.20121759032433936
BR,0.0067926894942064425,0.0824177741400873,0.07078837159190564,0.06377406708412643
BSX,0.026866531733769853,0.16391013310277633,0.1488336966144014,0.12455539233450383
BWA,0.03911921153290667,0.19778577181614118,0.18681185079918508,0.19788270787578235
BXP,0.0059571943277781534,0.07718286291514558,0.0661539797310494,0.06557324323732698
C,0.03360377939395971,0.183313336650555,0.1467704757495455,0.12189355768261197
CAG,0.002055205142838298,0.045334370436108384,0.038241548240177704,0.03570892342162624
CAH,0.005195845981553831,0.07208221681908675,0.05725435767099569,0.06654951939807519
CAT,0.0034713245524134228,0.05891794762560406,0.04545955050584797,0.04130161526057299
CB,0.0064199935960735565,0.08012486253388243,0.07351098647407939,0.06793660252720697
CBOE,0.03283724947253621,0.18121051148467135,0.14280614174692804,0.12319048251131279
CBRE,0.006535763855847935,0.08084407124735823,0.06734525996899517,0.07093700216573805
CCI,0.01305418974376161,0.11425493312659026,0.10312124449029998,0.09532024946996187
CCL,0.00429438304146677,0.06553154234005766,0.054901285391555046,0.05874281276220153
CDNS,0.003202098879027011,0.05658709109882758,0.04737353435696293,0.04160129617142056
CDW,0.019556138333776098,0.13984326345511283,0.10178373883949114,0.0802024176161233
CE,0.008954933131579464,0.09463050846095811,0.0827193658782139,0.07652142297674301
CF,0.019911938726528387,0.14110966914612333,0.12091226558316666,0.16568836069180953
CFG,0.11877315638715745,0.34463481598230533,0.26379148270441893,0.1861924085647226
CHD,0.0032193873750131358,0.05673964553126091,0.04823755508286293,0.047326278965834634
CHRW,0.0037355623877197318,0.061119247277103564,0.050973875667706316,0.05263250337477508
CHTR,0.049263667091247895,0.2219542004361438,0.19868873367777043,0.14286038387873384
CI,0.0064680665289484065,0.08042429066487566,0.06543430517120152,0.06747573786219353
CINF,0.007874413998319599,0.0887378949396457,0.07547860504446495,0.06621843141678366
CL,0.0023151717466119003,0.048116231633534026,0.0418733096257152,0.04194525193585291
CLX,0.020025551793033967,0.14151166663223907,0.1204705682164993,0.11883049288130336
CMA,0.1111140820706977,0.33333778974292383,0.2694429840361637,0.18606713499205882
CMCSA,0.012893387081742792,0.11354905143479972,0.09708768087241529,0.0848114094600246
CME,0.05842512454102967,0.24171289692738712,0.20593495966855066,0.16835252383305283
CMG,0.006419933437613906,0.08012448712855456,0.05996262455275211,0.0759494229870887
CMI,0.0036340722783736582,0.060283266984907664,0.048417166034775895,0.040869267925488915
CMS,0.0033196924961121856,0.05761677269781939,0.04768525420085032,0.045704943837677696
CNC,0.017755033835283048,0.13324801625271218,0.11469381573184266,0.10729852208292255
CNP,0.007791709601886222,0.08827066104820006,0.07606536523394815,0.06301469264684392
COF,0.011053640572017034,0.10513629521728943,0.08294885572669507,0.07572718127270847
COO,0.00381042542508125,0.061728643473522485,0.05068942795792671,0.045075381284880395
COP,0.017194219563963286,0.13112673092837815,0.11022969301709933,0.11322095113440847
COST,0.01236886048465526,0.1112153788136122,0.09135260717789556,0.08698865727876091
CPB,0.015007804868109697,0.12250634623606116,0.10284537715663371,0.11461499178192404
CPRT,0.01330158505390007,0.11533249782216663,0.1098981637332073,0.08744550110847393
CRM,0.02011024458456044,0.14181059404910637,0.12278199989875173,0.12380404215139498
CSCO,0.00249723294004201,0.049972321739559095,0.04168897354949143,0.0379855647193744
CSX,0.1449413790795009,0.38071167447229787,0.26969142883535396,0.1731300725155017
CTAS,0.07888554071649101,0.2808656987182504,0.2519433537908572,0.19315944720831643
CTSH,0.002449882522335988,0.04949628796522006,0.03564848526595415,0.04091915797985683
CVS,0.033098901352710965,0.18193103460572901,0.15520484397321635,0.19555632809258966
CVX,0.00340908419932561,0.05838736335308874,0.047322543943343585,0.04386300823435743
D,0.00547810066177826,0.07401419229970871,0.06662057006663169,0.06442238742402034
DAL,0.014445261954369026,0.1201884435142124,0.10450221596309814,0.12752933428981605
DD,0.0015884543747239892,0.03985541838601107,0.03289886423556494,0.031067578542401816
DE,0.07229308449310981,0.26887373336402687,0.21414674646051898,0.17519827245245007
DFS,0.020787393709290045,0.14417833994497942,0.11731220800445878,0.09968591506033188
DG,0.05317411224003984,0.23059512622785383,0.19870659325024762,0.23190952763838835
DGX,0.014464987563359047,0.1202704766904956,0.11149847357317273,0.09321298508706567
DHI,0.03319084397591324,0.18218354474516418,0.14994532092152799,0.15782827205734687
DHR,0.3833958655452059,0.6191896846243531,0.5647730505668141,0.32893918632384384
DIS,0.005829997887924642,0.07635442284455199,0.05991781600564114,0.05816974568250195
DLR,0.010766008758795827,0.10375937913651867,0.08609449911719673,0.07512269286448091
DLTR,0.010933634207903003,0.10456401966213331,0.07382009445084022,0.06842137848728047
DOV,0.005254953505444945,0.07249105810681028,0.062113552172477965,0.05530159965402661
DPZ,0.004341586339040206,0.06589071512011542,0.051397803333397024,0.04744855437982665
DRI,0.013517032482246335,0.11626277341542449,0.09187319961304463,0.08216820774039316
DTE,0.013362910849957619,0.11559805729318126,0.10623027550897562,0.09693486608075245
DUK,0.003117071958625449,0.05583074384803993,0.04663395586818503,0.04521903510031434
DVA,0.04369852775055502,0.20904192821191403,0.18049303753390958,0.20787951826166895
DVN,0.03735111021014061,0.19326435318014704,0.18052521931668544,0.15092393250523387
DXC,0.4619191849411474,0.6796463675626814,0.6222698635154779,0.3569432591361178
DXCM,0.07006079844755553,0.2646900044345376,0.2260645683836812,0.20103173629358378
EA,0.0638931270996855,0.2527708984430081,0.23974521832027784,0.2056664349648362
EBAY,0.07509238008162654,0.2740298890296942,0.2373661539535386,0.200291194571792
ECL,0.0045278665969892525,0.06728942410950813,0.06281991790927625,0.06000363642021744
ED,0.0014838091289623868,0.038520243106221264,0.03053405999024852,0.030278313268128403
EFX,0.006656014645851006,0.08158440197642565,0.07032194155955546,0.06483885219704438
EIX,0.0037056908492026867,0.06087438582197513,0.05136021159209181,0.04990383986643902
