,mse,rmse,mae,mape
A,0.042302857838935656,0.20567658553888835,0.19356936849764347,0.16661603960459834
AAL,0.019656627893128376,0.14020209660746297,0.12092700397170089,0.14088644059677566
AAP,0.004532759138841091,0.06732576875789159,0.0576723030415778,0.06000480331996646
AAPL,0.028063458585454688,0.1675215167835305,0.1296909382320534,0.11576172143277559
ABBV,0.012565524555101508,0.1120960505776252,0.10657860312818286,0.1002914115343345
ABT,0.0037975942579431517,0.061624623795550684,0.05222661166966755,0.05392644428373941
ACN,0.009124738876496123,0.095523499080049,0.0908827496854477,0.08852166468720987
ADBE,0.03897219375135318,0.19741376282152465,0.1727892939964581,0.15020886036994396
ADI,0.06593406115562599,0.2567762862018726,0.2086458910544278,0.1669277968648117
ADM,0.04709337359925375,0.21701007718365006,0.21041892154091854,0.18151687386376947
ADP,0.012214375817503422,0.11051866728070613,0.08542620952466617,0.07694999675107335
ADSK,0.10931509974318913,0.3306283408045794,0.282548715212782,0.21945747146264502
AEE,0.008272028372207458,0.09095069198311499,0.07826114772119087,0.0741643363333695
AEP,0.0021760525834986872,0.046648178780084086,0.038051915830457195,0.037869062270859566
AES,0.015525071772010571,0.1245996459545956,0.11494369872800307,0.11037163081308789
AFL,0.02051257538251898,0.14322211904073678,0.14113102684266834,0.13286661803033306
AIG,0.019294554454702177,0.13890483956544558,0.11875003528836652,0.10518664810808599
AIZ,0.030683680611790463,0.17516757865481403,0.1619084193571716,0.14227893335798292
AJG,0.051810940540090444,0.2276201672525755,0.21477060580912455,0.18452897483231961
AKAM,0.024778380544079156,0.1574115006728516,0.1199192050601316,0.10531515658356116
ALB,0.20108488278700395,0.4484248909092848,0.42503003592225697,0.3115451310051191
ALGN,0.11709240227826499,0.34218767113714804,0.31433699761629863,0.24117265015461856
ALK,0.0238720282896528,0.15450575487551524,0.13961543942305182,0.14763637537620258
ALL,0.015893781028150523,0.12607053988997796,0.10129448130577522,0.09001037121076247
ALLE,0.010703877381061645,0.1034595446590678,0.09166425205948735,0.08477311109146961
AMAT,0.30911228849073946,0.5559786762914019,0.49848828885993557,0.3321673895869921
AMCR,0.02432490066801539,0.15596442116077433,0.15066237740715988,0.14382902962182367
AMD,5.608926672854924,2.368317266088926,2.053371308740465,0.6529879198216505
AME,0.0029258538306021543,0.05409116222269729,0.04248930890955782,0.0429384134847985
AMGN,0.007993692882007016,0.08940745428658069,0.07370539307886088,0.07122024311769434
AMP,0.054383000575198306,0.23320163073014372,0.1878521738274351,0.15518592151213706
AMT,0.019380665315993684,0.13921445799913773,0.13087580588730083,0.12273127543639271
AMZN,0.10607452790687116,0.3256908471340132,0.31380122295953466,0.2500627035959534
