,mse,rmse,mae,mape
A,0.007549507004269761,0.0868878990669573,0.072447652581118,0.07499944298793527
AAL,0.018145437619645894,0.13470500220721535,0.0997739807665495,0.12729600304393182
AAP,0.00850251154403504,0.09220906432686019,0.08106014732359923,0.09507998829711944
AAPL,0.027568473095813676,0.16603756531524327,0.1517115564573697,0.1957580418948288
ABBV,0.018170693284959103,0.13479871395884718,0.12375908683818752,0.15077991896099904
ABT,0.027039031273961494,0.16443549274399824,0.15417816558968447,0.1925570011642179
ACN,0.01067834363079499,0.10333607129553064,0.08616101044979077,0.07958435623750058
ADBE,0.013572771166353548,0.11650223674399367,0.10382335200987698,0.09644139504414799
ADI,0.01050924339985798,0.10251460091059214,0.08967836485047415,0.10996957480381234
ADM,0.03999440149825202,0.19998600325585794,0.1823302722504183,0.25392805789449874
ADP,0.00451515600362959,0.06719491054856454,0.05674046463325107,0.055072591335522336
ADSK,0.009430362360136975,0.09711005282738228,0.08490188094076688,0.08857926755552399
AEE,0.03771992435893948,0.19421617944687172,0.17018119642799087,0.1490805200339373
AEP,0.021988627709717663,0.14828562880373022,0.12093425877320631,0.10682124211586264
AES,0.03447682646106636,0.18567936466141402,0.16727540628587886,0.22469304676612425
AFL,0.007343302910472713,0.08569307387690508,0.07135452724326329,0.0692346460750553
AIG,0.010867343361508956,0.10424655083746875,0.08965040703898727,0.10417352186624514
AIZ,0.019507632804321735,0.1396697275873399,0.12840076534179976,0.12206362570788885
AJG,0.010853603501062204,0.10418062920266033,0.08667272140210512,0.10146285483896227
AKAM,0.06404876656879852,0.253078577854386,0.22869299299007764,0.3387322175207339
ALB,0.05935230627147008,0.24362328762142194,0.18859985082135478,0.17148293333375952
ALGN,0.030828991639376448,0.17558186591836997,0.13453422714564417,0.11708872674500849
ALK,0.010219257529623892,0.10109034340442163,0.09043039014204227,0.09950377528664572
ALL,0.003483872424144072,0.059024337557858894,0.04741065885473845,0.05282218610299624
ALLE,0.0045627807676357785,0.06754835873384178,0.05565481227784682,0.05404972803664772
AMAT,0.03357639997205168,0.18323864213656377,0.14189259347643918,0.1372710479594225
AMCR,0.010375213042653946,0.10185878971720579,0.09402813512718633,0.0978424780351374
AMD,0.4355842720152538,0.6599880847524854,0.4197738280053265,0.26015613218667444
AME,0.012412014870049044,0.111409222553831,0.09362015164802494,0.11217211170735131
AMGN,0.0032535324659000416,0.05703974461636414,0.047550622984449224,0.055278038903369624
AMP,0.045933747266188485,0.21432159775950832,0.19910931350744884,0.26626501693014715
AMT,0.009138068962716205,0.09559324747447491,0.07445805971507231,0.07074771115962726
AMZN,0.09503929928985518,0.30828444542314354,0.2759889393720949,0.2311726921616526
ANET,0.028963608168283958,0.17018698001987095,0.1588614310581572,0.21324897513189486
ANSS,0.0027561030960165807,0.05249860089580084,0.043745630895368245,0.04839496686965775
AON,0.005951082264709397,0.07714325806387358,0.06700536355293539,0.0731220322238924
AOS,0.017030134102027895,0.13049955594571153,0.10332168226042932,0.09414836546128383
APA,0.01977766035298945,0.1406330699124123,0.1121203764198906,0.16335277188834593
APD,0.0033195997342339947,0.057615967701966045,0.042394447973932714,0.04683003738011305
APH,0.004613716689228902,0.0679243453352986,0.053820125361052476,0.059781425694153054
APTV,0.02058304362853845,0.14346791846450707,0.12173381430605625,0.15866657347827598
ARE,0.009570076588328496,0.0978267682606785,0.07061802854092473,0.07147390764427487
ATO,0.08490120253850834,0.29137810923010043,0.25807935135601173,0.20371244885156736
AVB,0.005271128201897285,0.07260253578145384,0.0640619353516235,0.062320297316961315
AVGO,0.012900819073837309,0.11358177263028302,0.0956903786092491,0.09591924619780845
AVY,0.01795531851260298,0.13399745711245037,0.10737700125144108,0.09466896328325439
AWK,0.10660401052026801,0.3265026960382839,0.2759157739499995,0.2088112524535732
AXP,0.034778774007262515,0.1864906807517805,0.16369621944290044,0.2133550319448693
AZO,0.009115783387493769,0.09547661173027544,0.08950440174048463,0.08646370113123493
BA,0.008332423885078082,0.09128211152837166,0.07782430046623434,0.0888520646085167
BAC,0.028448625438921366,0.16866720321070533,0.143910286072715,0.18828856699456598
BAX,0.010985690959796467,0.1048126469458551,0.08074780086109626,0.07963568369862753
BBY,0.007120003737473805,0.0843801145855693,0.06952415622504184,0.07613760570488727
BDX,0.009343025545937895,0.09665932725783836,0.07469157543928706,0.07000671836216885
BEN,0.05430320487960639,0.23303048058055922,0.2263255078985151,0.31926350334808373
BIIB,0.060781147586973144,0.24653832883949942,0.24042579860557914,0.37094101295918014
BIO,0.006981294337876191,0.08355414015999561,0.07509377555026617,0.08384773769768843
BK,0.011149402410027823,0.10559073070126858,0.0907570389843669,0.10772493693582672
BKNG,0.005975893607172012,0.07730390421687647,0.06596671527068454,0.07022353758427886
BKR,0.04909610937117013,0.22157641880662782,0.20947940994620584,0.2979525224345683
BLK,0.004564621380719072,0.06756198177021654,0.054049738543168316,0.06098395773269111
BMY,0.004825293685505507,0.06946433390960793,0.05892289459127936,0.061236224726019355
BR,0.01551311196997195,0.12455164378671182,0.09591378234898182,0.08755324322448146
BSX,0.024807526349884382,0.15750405185227578,0.11046028933032938,0.09422956978809603
BWA,0.09720294903699984,0.31177387484681884,0.2995813423303695,0.5220364265641851
BXP,0.0035723226254232247,0.05976891019102845,0.0453685096195968,0.04689719053405188
C,0.03917541284404959,0.19792779704743238,0.1759468973606678,0.24148636075560778
CAG,0.003540084240885107,0.05949860704995628,0.04773155349801481,0.04789142814913097
CAH,0.004170430939986593,0.06457887379001427,0.054511035069502764,0.060672824616268085
CAT,0.01726264871452861,0.13138739937501087,0.1152820140157633,0.14572657907922262
CB,0.014847909624327551,0.12185199885240927,0.1063789824995447,0.09631763023582952
CBOE,0.009326883826180314,0.09657579316878694,0.08741758075734248,0.08298708462609855
CBRE,0.04736195600682348,0.21762802210842125,0.19488745651163233,0.2624561806772459
CCI,0.010920197403528925,0.10449974834194063,0.0799125884522195,0.07261928539404366
CCL,0.0030610068479701037,0.05532636666156656,0.04546515201286593,0.049589211831126155
CDNS,0.014208838318058326,0.11920083186814733,0.10074523459778617,0.09356241055264283
CDW,0.017922746513229476,0.1338758623248772,0.12223047190399339,0.1141264589289223
CE,0.004401516356871194,0.06634392479248717,0.053999882478584185,0.06209950591646473
CF,0.1822102810547188,0.4268609622051644,0.3942833171540556,0.8228530683384151
CFG,0.028886015543291763,0.16995886426806858,0.15183767457164002,0.1956771441573233
CHD,0.008293828049697064,0.09107045651415756,0.07108026439251679,0.06702972406390148
CHRW,0.007381452385380851,0.08591537921339142,0.07690904386293192,0.07527526198423053
CHTR,0.02218277332767007,0.14893882411134468,0.10974802257325446,0.09692331655522216
CI,0.010233504891033352,0.10116078731916509,0.0936691208655912,0.11836607776360265
CINF,0.05653354916561759,0.2377678472073497,0.2011188310723127,0.16545871806167167
CL,0.0031144068706911686,0.05580687117811899,0.044931159042229295,0.043972471319542336
CLX,0.022847563165457378,0.15115410403114227,0.14158423025333441,0.12969631931011463
CMA,0.02870193174794506,0.16941644473883005,0.15266903474495594,0.2037056470920605
CMCSA,0.003035175338073781,0.05509242541469545,0.04408325407767172,0.04698633148060704
CME,0.0021939689040352574,0.0468398217762969,0.035616150718727896,0.03597853557665123
CMG,0.06659458518754847,0.25805926681200286,0.23294633160902145,0.3837699811170698
CMI,0.03597024562645893,0.1896582337428537,0.17022652182293085,0.2363053969021811
CMS,0.04044736582602053,0.2011153048030421,0.1699209374186592,0.14450571676241628
CNC,0.027164596287734735,0.16481685680698663,0.15454357412379757,0.209232145467105
CNP,0.01811989738453862,0.13461016820633803,0.10858077504088093,0.1015584670304022
COF,0.029487898246950594,0.17172040719422543,0.16041276351830022,0.21163487250736754
COO,0.02684431782989877,0.1638423566416779,0.14426093022734954,0.1856760749108094
COP,0.04806732996529204,0.21924262807513514,0.19769648277149177,0.30241226468468435
COST,0.008391857800247782,0.09160708378857926,0.07804658786534172,0.07192038900854353
CPB,0.04806303059704222,0.21923282280954698,0.1859887703447713,0.152354432052946
CPRT,0.03585031519608214,0.18934179463626655,0.13713704132483667,0.11143412860986197
CRM,0.006128688454304716,0.0782859403360828,0.06508796110058893,0.06583200014512444
CSCO,0.005004827463729904,0.07074480520667156,0.05586052104413037,0.06062684188915208
CSX,0.03343077046316268,0.18284083368646808,0.17559540440494692,0.23677664357582856
CTAS,0.00801764156366148,0.08954128413006751,0.06443224150772665,0.05900152517967503
CTSH,0.005867384067741468,0.07659885160850304,0.06694909995972945,0.0771331107821365
CVS,0.006952798521436511,0.08338344272957618,0.07670912484443994,0.08890379700815013
CVX,0.007865354203393285,0.0886868321871589,0.07610118645306109,0.08669821853952102
D,0.0030866154899422907,0.05555731715932916,0.04163621714937226,0.04178908327833198
DAL,0.010222805688647318,0.10110789132727137,0.08811737188466921,0.09420357678215072
DD,0.0049750301028630315,0.07053389329154482,0.058952749371180044,0.06469025046138589
DE,0.023125771516585056,0.15207159996720312,0.1485808089166683,0.18125649158437834
DFS,0.008948691933780084,0.09459752604471262,0.07356219622433134,0.0861731184374589
DG,0.013510288445250646,0.11623376637298925,0.1036229488031244,0.10683075019739487
DGX,0.0073920951400615826,0.08597729432857015,0.07497854562455539,0.08203950118731602
DHI,0.009726461255383151,0.0986228231971847,0.08799396085910537,0.09076998287852447
DHR,0.09422619901167678,0.30696286259363165,0.1550556963192541,0.10513357426023381
DIS,0.013358887652724466,0.11558065431863788,0.1041862389585189,0.1274473829401298
DLR,0.11954158405837031,0.34574786197223306,0.27921295957271214,0.20290213332846482
DLTR,0.01202757510731241,0.10967030184745737,0.08551508971195936,0.09024526749912634
DOV,0.007987759909092501,0.08937426871920408,0.07728482779836467,0.09648633349787802
DPZ,0.015153509944074798,0.12309959359833321,0.09366432696072007,0.08599909079683424
