,mse,rmse,mae,mape
A,0.07099591889991756,0.26645059373159136,0.22417048290215802,0.1728849455993512
AAL,0.01190602509673722,0.10911473363729217,0.09438350135070464,0.0916439468402707
AAP,0.08365528029110608,0.2892322255404921,0.2409635441026669,0.39449440989723394
AAPL,0.08505449209795597,0.2916410329462505,0.2584222594645173,0.1966558385034411
ABBV,0.055922684598407435,0.2364797762989627,0.147641095722994,0.10898884875621254
ABT,0.030501131937285784,0.17464573266268427,0.13443832718378643,0.11280836207004687
ACN,0.009112222864392859,0.09545796386050176,0.0657084104031989,0.05843950875590776
ADBE,0.09915034118550965,0.31488147164529967,0.2578559433612834,0.18918269398454576
ADI,0.028919460079279497,0.17005722589551875,0.14612685041603266,0.1296245567429371
ADM,0.003927841090784358,0.06267249070193683,0.04816199985130575,0.053293291538661476
ADP,0.020281303596924424,0.14241244186139224,0.12462131922405693,0.11095534673459731
ADSK,0.13169218869958785,0.3628941838877937,0.30933274465125166,0.22385373114223237
AEE,0.021511203814522047,0.14666698270068163,0.12550658595964995,0.10885075010944889
AEP,0.01025232736403356,0.10125377703588918,0.0768640283048646,0.06906570697173454
AES,0.009858122857389937,0.09928808013749656,0.09244756700101356,0.1053238294851861
AFL,0.008526681591044806,0.09234003244013296,0.06637918900398236,0.05962210780271267
AIG,0.0020641713215015975,0.045433152229419405,0.03511951232478674,0.035127630993368096
AIZ,0.009389657639416625,0.09690024581711144,0.08428995843843591,0.07668515047826126
AJG,0.023052344698547424,0.15182998616395715,0.13185531954529192,0.11314538770538045
AKAM,0.04719756895218352,0.21725001484967388,0.1864229877181842,0.2534216796481308
ALB,0.11774695057799985,0.34314275539197947,0.28857065269585985,0.208971108247453
ALGN,0.5042114370591584,0.7100784724656553,0.529431360700958,0.2867030536529282
ALK,0.024841154653412016,0.15761076947154345,0.1301761095635344,0.1250648356435516
ALL,0.05783990554508888,0.24049928387645747,0.21626937039328353,0.17415518596437354
ALLE,0.014637141277862397,0.12098405381645301,0.10205528412040761,0.0915497618212903
AMAT,0.17985974973700178,0.4240987499828333,0.35752127883094753,0.2473857976632729
AMCR,0.0058896596827816726,0.07674411822922765,0.06646039080097625,0.06555165675071446
AMD,0.22043486778235802,0.46950491774033426,0.43532207994777644,0.30735754694403183
AME,0.06507752167953106,0.2551029628983777,0.2215235524536366,0.17335508149798884
AMGN,0.005887197355068358,0.0767280740998258,0.06355364590877015,0.06602215852987933
AMP,0.06031535471168976,0.24559184577605536,0.20935603086081522,0.16942258137061214
AMT,0.02527646311694636,0.15898573243202158,0.13022467082265154,0.11207050127543985
AMZN,0.027307929305222696,0.16525110984566094,0.13088963783575336,0.11091978495240054
ANET,0.497385828686042,0.7052558604407637,0.588881367772695,0.34016032358702625
ANSS,0.07097053008242166,0.2664029468350935,0.2152399581563316,0.16177730277593097
AON,0.031081287792481208,0.1762988593056722,0.13804497978186334,0.11330677875299046
AOS,0.011969811313552263,0.10940663285903768,0.08217110829349197,0.07263350382428355
APA,0.07137159920761733,0.26715463538485973,0.2389083050114937,0.33516680331397597
APD,0.004612881077243949,0.06791819400752606,0.04594492713970359,0.04310806671103134
APH,0.0237193706544707,0.15401094329452925,0.11658141432248956,0.09840585614959776
APTV,0.06750249070868206,0.2598124144622078,0.21627080628141512,0.16643150344248123
ARE,0.006727411009949826,0.08202079620407147,0.06528080803055224,0.06006934705505974
ATO,0.013184061938070184,0.11482187046930643,0.09538546807783363,0.08533711363266328
AVB,0.0031103369679353434,0.05577039508498522,0.04938999378729206,0.04723512154321587
AVGO,0.11612960505422283,0.3407779409736241,0.3057984992536245,0.22206495985423433
AVY,0.038524458656888735,0.19627648523674132,0.1435693581442624,0.11616599970732958
AWK,0.00790331427137015,0.08890058645121611,0.06311657372509785,0.057714960268843346
AXP,0.036721372567708806,0.1916282144354239,0.1668886572493359,0.14116686838731238
AZO,0.044280950495558906,0.2104303934690968,0.1752059086357695,0.24106125225294056
BA,0.22432413058768716,0.4736286842957119,0.3943823837266668,0.26364501072647173
BAC,0.06539754739605409,0.25572944178575546,0.23788952013334622,0.20256301201737437
BAX,0.041226700669871344,0.20304359302837247,0.17058746546270978,0.13987558012932938
