,mse,rmse,mae,mape
A,0.06485448833361865,0.2546654439330524,0.235070943545544,0.2643347681187964
AAL,0.16034833354352818,0.4004351802021498,0.37432804866504127,0.5062696626997603
AAP,0.02739430686693166,0.165512255941763,0.13432775515974757,0.1388294237098107
AAPL,0.08932775300555851,0.2988774882883596,0.25740127460006984,0.31668146958323445
ABBV,0.07786532378906763,0.2790435876150313,0.22654328954351052,0.25484983772238495
ABT,0.037825593185936535,0.1944880283871903,0.15673368798648096,0.18024273348597172
ACN,0.007549719335439299,0.08688912092684158,0.0666195162335001,0.061879428566825705
ADBE,0.006789140149581875,0.08239623868588829,0.05681035109472577,0.05410206113843412
ADI,0.1415328726172962,0.3762085493676296,0.32289517994387007,0.36422996962859294
ADM,0.09049308341630008,0.30082068315908744,0.24876142447317923,0.3281718195247207
ADP,0.01747356997656147,0.1321876317079683,0.12135151771683388,0.12813205997432597
ADSK,0.11667320351382542,0.3415745943623814,0.31459428347364354,0.3840397956508382
AEE,0.010007087912441247,0.10003543328461795,0.08644535694899862,0.09218430550597645
AEP,0.018036324041127663,0.1342993821323377,0.12456573478178604,0.13250334061460345
AES,0.12890879109312342,0.35903870417146316,0.30748539673191944,0.39740724228234975
AFL,0.043124791435359126,0.20766509440770042,0.18518471365711553,0.19396171347807264
AIG,0.05461845648015481,0.23370591879572672,0.17666194389895704,0.18301246232665525
AIZ,0.015975148811994796,0.12639283528742756,0.10311718640441113,0.0856363746987147
AJG,0.04731970587664681,0.2175309308504122,0.18556479977585913,0.21192944424159202
AKAM,0.30709865995671126,0.5541648310355966,0.46186893035785176,0.6454013638142854
ALB,0.1450313172155754,0.38082977459171363,0.3497415779241567,0.3958912519551912
ALGN,0.008710594553028349,0.09333056601686475,0.0689505747961662,0.06710124050038262
ALK,0.008827598398113192,0.09395530000012342,0.0818964454577492,0.075422584505601
ALL,0.02737264491722999,0.1654468038894375,0.15619736038467832,0.17804573780663818
ALLE,0.029065324525330394,0.17048555518087272,0.14553875191860954,0.14458133807144374
AMAT,0.22614283554994974,0.47554477764974956,0.451018521601865,0.6330798496177042
AMCR,0.03975927275237728,0.19939727368341142,0.17464504020624697,0.1941892382001486
AMD,0.32844145177228473,0.5730981170552603,0.5386846146905626,0.7971837317253331
AME,0.03302614743774572,0.181730975449277,0.138355654625857,0.14939349348108663
AMGN,0.05034454309290717,0.22437589686262463,0.19557677648732402,0.21542797865883495
AMP,0.1061906492722461,0.325869067682476,0.28039984076118063,0.3832323583434133
AMT,0.007118575380316642,0.084371650335386,0.06708703559234208,0.07095367906777646
AMZN,0.02589629622129675,0.16092326190236372,0.12307228431540888,0.09383842163194456
ANET,0.11584267909858927,0.34035669392357965,0.27330267671930564,0.31108018227423223
ANSS,0.01845450988358902,0.13584737716860426,0.10211416309493618,0.10320216198495583
AON,0.03699800382741433,0.1923486517431675,0.16783855778381027,0.1795776218692981
AOS,0.008382026135412793,0.09155340591923816,0.07183922996398931,0.06774366085451047
APA,0.2792867482143414,0.5284758728781679,0.49409729714461603,0.7765540417527447
APD,0.03799081782515329,0.19491233369172226,0.1780481602176557,0.20460387544581468
APH,0.054049597123287614,0.23248569229801566,0.21143344439302694,0.2384209020864275
APTV,0.1351378871199521,0.3676110541318801,0.3094724710229833,0.3552555090256825
ARE,0.041766232695255305,0.20436788567496436,0.18133303786474503,0.2104367357832619
ATO,0.007344147573240065,0.08569800215430967,0.07223153342766989,0.06595668170367022
AVB,0.008183965235326576,0.09046527087963964,0.0802346717580583,0.08224484030780593
AVGO,0.0979991419924334,0.3130481464446538,0.27571102607225356,0.2775901822395085
AVY,0.005696126510186344,0.07547268718010737,0.0627332107531994,0.05351904323990248
AWK,0.007946856900853562,0.08914514513339222,0.0752061278388399,0.07178459685344435
AXP,0.08480930134066611,0.2912203656008043,0.24265064893469687,0.3229653841427382
AZO,0.024560456123729032,0.1567177594394746,0.12939257755296682,0.12239810996325626
BA,0.04486146397333623,0.21180525010805618,0.18447026911364015,0.21630425589581942
BAC,0.03605754208106185,0.1898882357626766,0.13391402890773949,0.15760593712964374
BAX,0.008073861236943588,0.08985466730751157,0.07575164367327333,0.07886763920410482
BBY,0.1447940676580931,0.3805181568047616,0.3432382957949672,0.43724661988416536
BDX,0.00835517269657903,0.09140663376680618,0.07930772804363245,0.08122620674979406
BEN,0.09722401092993149,0.3118076505314318,0.2815099728635631,0.3979868875048526
BIIB,0.30862100658057773,0.5555366833797546,0.5023992942417999,0.8366893659408542
BIO,0.07943756239976088,0.2818467001753983,0.22402557258712893,0.22931539604397677
BK,0.08648939070427508,0.2940907865001471,0.23997493757369467,0.2664169237017917
BKNG,0.08984521957368231,0.2997419216153828,0.25658243280412435,0.26568820410574134
BKR,0.2079930677983068,0.45606257004747364,0.4028315508202385,0.5849927626444101
BLK,0.05547431951839432,0.23552986969468293,0.21521065997956498,0.2456650343441634
BMY,0.041195484352276664,0.20296670749725598,0.1759126633382106,0.184097053777027
BR,0.03438929383409857,0.1854435057749356,0.164841742083584,0.164480650620074
BSX,0.09594988130617026,0.3097577784433673,0.27519338824535156,0.2844407358406615
BWA,0.24976492317425183,0.49976486788714136,0.44309734873661855,0.7245017611486366
BXP,0.04378936299073354,0.20925908102334184,0.19826801178127682,0.23220935982125374
C,0.09007971506469568,0.30013282903523847,0.22983852035693608,0.27701786121213995
CAG,0.006695281364312457,0.08182469898699571,0.06582384960994346,0.058365326405440086
CAH,0.04238684060733403,0.2058806465098991,0.18338265447462354,0.20014880520133008
CAT,0.07758635094932072,0.27854326584809175,0.2420168831384259,0.297808842443664
CB,0.005857423153246671,0.07653380399043727,0.06678427023851884,0.06975806078995166
CBOE,0.014266879655706742,0.11944404403613745,0.09391361607302098,0.09488837879849578
CBRE,0.17651066414997177,0.4201317223799838,0.3541118839498803,0.4553461445713189
CCI,0.004354108912952687,0.06598567202774165,0.0601948308785053,0.062235309880505706
CCL,0.01824716087705208,0.13508205238688106,0.09651201146864709,0.09497862178915739
CDNS,0.009807293812215031,0.09903178182894132,0.07259843470130864,0.06850653571471457
CDW,0.02891689717019605,0.1700496902972659,0.14009839547501743,0.14132378342037616
CE,0.07201960922542576,0.26836469444661637,0.21578418015120313,0.2237833686694176
CF,0.15865225421890886,0.3983117550599139,0.30966974087342564,0.5248629299677922
CFG,0.0496031657537429,0.2227176817267612,0.17350953877875713,0.20187202932587128
CHD,0.0044789740100673785,0.06692513735561084,0.055428166307404644,0.05574387282584447
CHRW,0.0639114529238271,0.2528071457135401,0.23384212024561554,0.2611449722283654
CHTR,0.14753630112955204,0.38410454453124093,0.3507076797386594,0.3746476986321414
CI,0.06470845555708918,0.2543785674090669,0.20154974230856934,0.1949474763927367
CINF,0.003836530182830039,0.06193973024505386,0.0549739821841043,0.050888506337072426
CL,0.010080445450312094,0.10040142155523543,0.09253242364435456,0.09847860395948918
CLX,0.005108049872416778,0.07147062244318834,0.06346735689742392,0.056987320182664086
CMA,0.08923327783957753,0.29871939649038115,0.24422934892430936,0.2949205381565439
CMCSA,0.033948940624799626,0.18425238295555263,0.15765302357781702,0.1610979223505275
CME,0.04227134181535666,0.2055999557766408,0.18126586168477227,0.1892789254927908
CMG,0.1293521822455802,0.35965564397848704,0.28285919326044545,0.4073391960276838
CMI,0.10306806175946438,0.3210421495060491,0.28205577625573464,0.39526455534366306
CMS,0.015539204698567516,0.1246563464030914,0.11436845740962366,0.11948817431576225
CNC,0.21774501322396228,0.4666315604671016,0.3970312903769038,0.4794278284244398
CNP,0.05020057332505638,0.22405484445790586,0.2083963020899906,0.24951009573856267
COF,0.07064720313153372,0.2657954159340106,0.21764587445044897,0.2520548509569953
COO,0.18792905966078757,0.43350785420888,0.38548785893836585,0.4987200271855008
COP,0.19045503885966156,0.43641154757827105,0.38642682957754015,0.5934462679860525
COST,0.017990397545355842,0.13412828764043713,0.12129571108043107,0.1247062723483597
