,mse,rmse,mae,mape
A,0.02935618953091826,0.17133648044394473,0.14096558680847376,0.12290451992778202
AAL,0.0836652112469251,0.28924939282032225,0.26274857720050604,0.24058851075376372
AAP,0.014808950651482976,0.12169203199668817,0.09160370567944266,0.10919991396847577
AAPL,0.10168926044769873,0.31888753573587464,0.2827228429573289,0.2271038351091084
ABBV,0.007251172282687329,0.08515381543235352,0.07068722626392024,0.0679342007765334
ABT,0.013006148912969369,0.1140445040892781,0.09502569301814336,0.09271899018589365
ACN,0.002387364349677263,0.04886066259965437,0.04014819618497449,0.0391778721575961
ADBE,0.06256523817063463,0.25013044231087633,0.20641218213692644,0.16423883286719299
ADI,0.0928509615080253,0.3047145574271523,0.27820291097609423,0.21859936634703295
ADM,0.010655043947558472,0.103223272315687,0.0946782019763212,0.09261992766677095
ADP,0.012827325022183934,0.11325778128757394,0.09847337821960994,0.09248344261781903
ADSK,0.207837666449997,0.4558921653746607,0.4000678598620443,0.2816156668428505
AEE,0.006965423121913315,0.08345911047880461,0.0707493695670952,0.06963501987908634
AEP,0.002545946645483302,0.050457374540133396,0.04173033776865601,0.04383706599478118
AES,0.004737171145012851,0.0688271105380202,0.053609289351738705,0.05543118750782394
AFL,0.00398511273065027,0.06312774929181517,0.05487106054982961,0.05427555405426992
AIG,0.02331711917526777,0.15269944065145677,0.14323909822584507,0.13046350331207587
AIZ,0.017219659842951023,0.13122370152891977,0.11479893369988627,0.10359389027288533
AJG,0.025508171456150183,0.15971277799897599,0.14573714596165896,0.12942137414885038
AKAM,0.027808866250459672,0.16675990600399027,0.1425083155474192,0.13324780688408394
ALB,0.05749264490863567,0.23977623924950459,0.21077961390071154,0.18319927240532244
ALGN,0.1792416563916653,0.4233694088992086,0.3528091763273121,0.2533912182276123
ALK,0.06262493268711207,0.2502497406334561,0.21804824709317908,0.2032977206430094
ALL,0.030112562712557595,0.17352971708775877,0.14300803553383487,0.12218573908751891
ALLE,0.009192798236937052,0.0958790813313157,0.0792320620120013,0.07496177159954372
AMAT,0.2607545705298107,0.5106413325709257,0.46751309650311895,0.3342258390160529
AMCR,0.0033838858416028825,0.05817117706908536,0.04958695899653115,0.04992912651301106
AMD,1.556627729217057,1.2476488805818153,1.1448904432265907,0.5626283701476575
AME,0.018281392816851507,0.13520870096577184,0.10432378908033203,0.09640896317782979
AMGN,0.008386085140556375,0.09157557065373044,0.0766806528688451,0.07417081339271611
AMP,0.06101610971069266,0.24701439170763445,0.21463755764836273,0.1762356742728363
AMT,0.01161862751808722,0.10778973753603457,0.08621414329927762,0.08177329931821685
AMZN,0.04638623966125377,0.21537464953251526,0.19540398382898255,0.16878114137415895
ANET,0.4056431982367266,0.6369012468481489,0.534896299138594,0.33275642368427255
ANSS,0.03662045058715375,0.19136470569870961,0.14958449687004968,0.12480148188852766
AON,0.01383670937884619,0.11762954296793893,0.09944321032954491,0.090389989393547
AOS,0.04231802203850842,0.20571344642124983,0.19507976111084907,0.17376991513002732
APA,0.015146122390583503,0.12306958353136449,0.10747274907766405,0.11065993479119114
APD,0.005938397859209473,0.07706100089675369,0.0697558180835359,0.06683885574807093
APH,0.03852221078691424,0.19627075886874806,0.18272937850463308,0.15619461474722687
APTV,0.01773734371601362,0.13318161928739874,0.09949719510805834,0.09485498582497295
ARE,0.026996654160690838,0.1643065858713242,0.15954717339758695,0.14653834613590094
ATO,0.003245295752379079,0.05696749733294486,0.04474457742754691,0.045120793181331366
AVB,0.0025267932144112447,0.05026721808904134,0.03803847965398262,0.038523427338356765
AVGO,0.10887001330668628,0.32995456248805877,0.28583986309101145,0.22022094838396608
AVY,0.009418266622402383,0.09704775433982171,0.07902782608373166,0.07376868550524653
