,mse,rmse,mae,mape
A,0.015470676209219662,0.12438117304970098,0.11238345561100406,0.12665285434911705
AAL,0.13929732151083243,0.373225563849574,0.314793754214939,0.45335774182696403
AAP,0.018896613904631064,0.13746495518724422,0.11728077014548008,0.11388846993829792
AAPL,0.04235636870942542,0.20580662941077826,0.17935319561348795,0.22753288515547768
ABBV,0.03208527678121351,0.17912363546225135,0.15565954476943172,0.17733040322501245
ABT,0.02625207915588884,0.16202493374752183,0.13669392983611192,0.1628396603920567
ACN,0.005716336425981945,0.07560645756800106,0.0625484047387928,0.055874566419345406
ADBE,0.007426062791556466,0.08617460641950427,0.07367587889115258,0.06551139159021355
ADI,0.05156378807329802,0.22707661278365507,0.20004207542664781,0.24173115421235344
ADM,0.08370712263620371,0.2893218322840565,0.2527362313327276,0.35185984772924866
ADP,0.0033535966290417687,0.05791024632171554,0.04669196650153183,0.04950415603055275
ADSK,0.03590140249239162,0.18947665421468582,0.16700809322142404,0.2000208307753107
AEE,0.004944308760301684,0.0703157788856931,0.05586042146813666,0.05177343649539028
AEP,0.0047029336849249625,0.06857793876258576,0.053394372567119965,0.04853641062727111
AES,0.06895480361560381,0.2625924667914215,0.2353185739573739,0.3086644387478637
AFL,0.0040837998098169764,0.06390461493364134,0.05337800709312012,0.05610981100167023
AIG,0.01766599041511186,0.13291346965267237,0.10446268996943578,0.11505785384538701
AIZ,0.03192892060858095,0.17868665481389748,0.16046448232954566,0.1333757770860421
AJG,0.01639758744885815,0.12805306497252672,0.10924628417777506,0.12637334718225243
AKAM,0.08889927621542253,0.29815981656726065,0.2448285205287829,0.362555307111569
ALB,0.03124894609091471,0.17677371436645978,0.15226321048288186,0.1844269066294819
ALGN,0.003301054833501066,0.05745480687898155,0.046397294494275244,0.045559846732346636
ALK,0.01830986122199237,0.13531393580113013,0.1165038363162347,0.10333803782923143
ALL,0.0177998834147839,0.13341620371897822,0.12561231487633898,0.14234063547056794
ALLE,0.0022126582676680346,0.04703890164181169,0.03754277105790516,0.038111762792515824
AMAT,0.06587896423147527,0.25666897792969695,0.23893251739695376,0.3184344495892428
AMCR,0.010866120790563856,0.10424068682891463,0.08839545084288038,0.0975546650927092
AMD,0.07267373718569459,0.2695806691617457,0.2422503651649645,0.2977421116321245
AME,0.013841046952901505,0.11764797895799785,0.09038118234023973,0.1022194184847594
AMGN,0.012323778426556391,0.11101251472945017,0.09436007118287294,0.10409746910812281
AMP,0.06527260760847207,0.2554850438058402,0.22172798533056617,0.30376962503496274
AMT,0.002739109638053451,0.05233650387686831,0.04252113408631081,0.04217450233826451
AMZN,0.09994693315101316,0.31614384882678515,0.28327389192903213,0.2062699198343303
ANET,0.052698193169297365,0.22956087029216754,0.18679057061078486,0.2328606170813097
ANSS,0.004416644263576713,0.06645783824032131,0.05373417608581107,0.05561524913963924
AON,0.0073202709192213365,0.08555858179762763,0.06871264259187648,0.07563042198661353
AOS,0.004613121232831023,0.06791996196134847,0.05234122259997061,0.053734463070871395
APA,0.12500633302990533,0.3535623467366192,0.3326124863248334,0.5173877656384165
APD,0.014046823393869829,0.11851929544960108,0.10607937064291381,0.12028118815460229
APH,0.016046669423605785,0.12667544917467546,0.11349786373252353,0.128541726421547
APTV,0.04914377402911144,0.22168395077026085,0.17936379816106324,0.22236563583762542
ARE,0.01831691980250057,0.13534001552571423,0.11217383509014789,0.12994230183109592
ATO,0.030871015973043956,0.17570149678657823,0.14609465606724537,0.11831146218666874
AVB,0.002425489869882523,0.04924926263288135,0.03791160254005481,0.0382989316824276
AVGO,0.014828889942997607,0.12177392965244083,0.1050526437419296,0.11470349867651257
AVY,0.003684693830775392,0.06070167897822425,0.048343745498098625,0.04637251667762354
AWK,0.024026563759421284,0.15500504430314932,0.1202964029485733,0.09858586708409534
AXP,0.04429411055587841,0.21046166053673152,0.1713977431407058,0.22407639342187569
AZO,0.004305681086782123,0.06561768882536265,0.05532071439285824,0.0513460195357925
BA,0.025314766342370874,0.15910614803448317,0.13110010411069237,0.15430216085008805
BAC,0.03711781784872444,0.1926598501212031,0.1446999188342222,0.17993345448281917
BAX,0.0036576469315422076,0.06047848321132242,0.050041780121809036,0.049659072349985144
BBY,0.0599908107995114,0.24493021618312308,0.20859497089493823,0.26847471584436877
BDX,0.003862322528266983,0.06214758666486562,0.04646799018352545,0.0432610435208336
BEN,0.08585687101998028,0.2930134314668532,0.2719709170786781,0.3864221463255105
BIIB,0.1691329362340008,0.4112577491476614,0.37390797979818646,0.6379131102694217
BIO,0.01267449783946242,0.11258107229664505,0.09414644409681361,0.1038723125977598
BK,0.02183812144183725,0.14777726970626182,0.11754160454283269,0.13409721946603162
BKNG,0.008057886587056293,0.08976573169676885,0.0695453706044803,0.07223053842899503
BKR,0.11449877094524633,0.3383766702141954,0.3009464354526247,0.4467592008736133
BLK,0.01645915657956881,0.12829324448141768,0.11487524688336245,0.13183704673212432
BMY,0.005575887466157986,0.07467186529180844,0.058838217180598326,0.06310357492265631
BR,0.003647114176475693,0.060391341899942025,0.0473351042715416,0.04541163174648633
BSX,0.006176487085927907,0.07859062975907438,0.061114750025085526,0.05984852323954175
BWA,0.14594180766647166,0.38202330775290616,0.35506098048614937,0.5872450246462609
BXP,0.027220574904244888,0.16498659007399627,0.15288584763471746,0.17722578111179887
C,0.04655145769523996,0.2157578682116598,0.16620321637613886,0.2156434614014189
CAG,0.007666541193381765,0.08755878707121156,0.07424545071366215,0.06625290525097652
CAH,0.013894593008248968,0.11787532824238059,0.10467009988301824,0.11614848616923454
CAT,0.04631976416197858,0.21522026893854254,0.19491442339122325,0.24218331520527894
CB,0.0024566848834089907,0.04956495620303715,0.040262632563004316,0.0404613579112576
CBOE,0.00919584743493219,0.0958949812812547,0.07849830176857286,0.0701552055357924
CBRE,0.06420184545365495,0.25338083087253255,0.20678139394222383,0.2750398812689649
CCI,0.001409562887170845,0.0375441458442038,0.02895868803991998,0.028841958380480693
CCL,0.006216939294665076,0.0788475699984792,0.07010699502420178,0.06759238923002298
CDNS,0.005733097135093899,0.07571721822078449,0.06529882558595235,0.060960864661210805
CDW,0.008094275998243547,0.08996819437025257,0.0716522037598263,0.0687062639515576
CE,0.024329550684231007,0.1559793277464389,0.12709554255949188,0.1364639294624981
CF,0.17107487406040264,0.4136119849090481,0.33718049114204607,0.6286333153654778
CFG,0.049602876051638475,0.22271703134614218,0.17855733724316258,0.22476619382308116
CHD,0.00279090384439116,0.05282900571079452,0.04044761304725876,0.03849748366845615
CHRW,0.018447858178061865,0.1358228926877272,0.11481136609830225,0.1253721338969222
CHTR,0.010023138825604938,0.10011562727968565,0.08024967446849922,0.0854310740761243
CI,0.015298940917861438,0.12368888760863458,0.10028433849936574,0.10807276063433853
CINF,0.01901579425482437,0.13789776740333531,0.11189777254313324,0.09436183323214394
CL,0.002929926929809732,0.05412879944918169,0.04549718617194352,0.047587844820317395
CLX,0.013430310128622787,0.11588921489346102,0.10409233642171625,0.09098587836487912
CMA,0.05339812620881014,0.23108034578650374,0.19417126807941423,0.25383586648200956
CMCSA,0.0030474864208145922,0.055204043518700625,0.04619914789897163,0.046723188983162016
CME,0.006051893287154462,0.07779391548928787,0.06332550291507831,0.06575574383906148
CMG,0.08941753107581463,0.2990276426617021,0.2513936185054594,0.3557873782837315
CMI,0.06466899553061017,0.2543009939630795,0.23085865786591966,0.3179952585544456
CMS,0.005820466755983952,0.07629198356304516,0.06119960267616802,0.05569373311099271
CNC,0.0685946785235417,0.26190585813139367,0.23199407496258603,0.2949783351339996
CNP,0.013008421358482139,0.11405446663100108,0.10025463916259038,0.1109759175086278
COF,0.03889507692018353,0.1972183483355023,0.16695793944067355,0.20604997639185613
COO,0.05722704262467835,0.23922174362853882,0.21744607362198595,0.2828258823666078
COP,0.11277519745169881,0.33582018618852977,0.30382127068614423,0.470342788471577
COST,0.004864842406755326,0.06974842225280316,0.06064088224628943,0.06158867708688056
CPB,0.031119743297318044,0.1764078889883274,0.14319038121533226,0.11639624852440346
CPRT,0.007564190298214526,0.08697235364306595,0.06791413278597451,0.06783034385743263
CRM,0.007895515229872745,0.08885671178854608,0.0684050082560051,0.07161714149898402
CSCO,0.014155310570930326,0.11897609243427995,0.10109444591459936,0.11218657865572881
CSX,0.0937921148641256,0.3062549834110877,0.2833725431760007,0.3965780775303727
CTAS,0.0020038328753255725,0.04476419188732857,0.03444233385840688,0.033478201042243555
CTSH,0.016957022671912,0.13021913327891566,0.10936357884669433,0.1197158558439387
CVS,0.0054736948833236515,0.0739844232478949,0.06393328384008468,0.06724014215796964
CVX,0.03338762428530059,0.18272280723899956,0.17240705933420267,0.21221465595765393
D,0.003550133611615453,0.05958299767228444,0.05235925010007942,0.05371435014320052
DAL,0.015248384709322773,0.12348435005830809,0.09731890732159831,0.10201470894252367
DD,0.012179529339134468,0.11036090493981313,0.09183277374724226,0.10095955166301007
DE,0.02164810333718682,0.14713294443185326,0.13483244493566146,0.15773976765107176
DFS,0.020566523633855388,0.14341033307908949,0.12178925314014906,0.14158415921422565
DG,0.006832565555059262,0.08265933434923887,0.06930473308950655,0.0738085725887914
DGX,0.018728798563379404,0.13685320077871546,0.12460502636767466,0.14131616782601214
DHI,0.00923634352918688,0.09610589747349993,0.08255034986366408,0.0814836770924814
DHR,0.0024601734925855222,0.049600136013780466,0.040292045030190696,0.038484323345162844
DIS,0.012861517644826147,0.11340863126246674,0.09615705672043767,0.1058621384748334
DLR,0.0442174194390345,0.2102793842463747,0.15979294849977624,0.12365876705995191
DLTR,0.01577808493200998,0.1256108471908775,0.1105395981126684,0.12618605915893366
DOV,0.04209107836273035,0.20516110343515495,0.194023231193066,0.2388318792829086
DPZ,0.005171787135251062,0.07191513842892233,0.05587587525624889,0.052246533447162555
DRI,0.0027745424038313656,0.05267392527457362,0.042815892767430606,0.04232214616922964
