,mse,rmse,mae,mape
A,0.022512339626909624,0.15004112645174864,0.11967291974668713,0.10386924028090896
AAL,0.12153151609740517,0.34861370612384873,0.3313467931452528,0.2633261858750298
AAP,0.027196238699986285,0.16491282151484246,0.11414707275571716,0.15318052116905298
AAPL,0.09895443132210471,0.31457023273365314,0.2828471140212065,0.22186524041907274
ABBV,0.004463913704000356,0.06681252655004416,0.04944081726419258,0.04826472043967692
ABT,0.00574257609160643,0.07577978682740161,0.0623659003972976,0.06334618991865418
ACN,0.003914556296649689,0.06256641508548887,0.05160586727819548,0.049767759642882214
ADBE,0.07334123951031674,0.27081587750779446,0.22739323375047238,0.1770455186831725
ADI,0.0644586254905885,0.25388703293116116,0.2363827712889702,0.1992260920226036
ADM,0.004324246407435343,0.06575900248205825,0.059583104640306625,0.06024728949241007
ADP,0.012249680181375724,0.11067827330319047,0.09575027566441506,0.08887668944011218
ADSK,0.26384810555722454,0.5136614698001248,0.46043232877462775,0.3066145031729907
AEE,0.003448652662188127,0.05872523020123571,0.04741425801019286,0.04615246957796535
AEP,0.0022275156473038253,0.0471965639353526,0.03624077547353093,0.038982260891053264
AES,0.004804588724212649,0.0693151406563721,0.05231435108062729,0.05539373616874738
AFL,0.0023242570313430134,0.04821054896330276,0.038908244921140034,0.037925982242115006
AIG,0.02032918846539038,0.1425804631265812,0.13472441892088308,0.1243791636506033
AIZ,0.019436440610653895,0.13941463556834302,0.12185952072028265,0.10834425748748482
AJG,0.020179526070330186,0.14205465874208487,0.12865345351872914,0.1133795143020782
AKAM,0.028050253056171766,0.167482097718448,0.14593816856451328,0.1392960750869573
ALB,0.041903060446787786,0.2047023703985564,0.17669674550155645,0.14858817178046632
ALGN,0.13706453182908518,0.37022227354534626,0.29090771792425707,0.21266173241543398
ALK,0.11318452697058326,0.33642908163620944,0.306353774072591,0.2382601099577275
ALL,0.03215435297420449,0.17931634887595857,0.14517556318042432,0.1210154786025265
ALLE,0.0057195917142644,0.07562798234955366,0.06499543024277739,0.06308648941572595
AMAT,0.20905975687260256,0.4572305292438406,0.4216520583243373,0.2999254828261361
AMCR,0.004440576112096666,0.06663764785837407,0.055310825625844336,0.05499153311181913
AMD,0.697541008639161,0.8351892052937233,0.773254911334892,0.47890763579870455
AME,0.029107940577337718,0.17061049374917628,0.13920053633407342,0.11985708419720158
AMGN,0.005050552044442822,0.07106723608276054,0.0585936490929369,0.06218680029384126
AMP,0.07630870341943743,0.27624030013638023,0.24537501198171066,0.1979155721217949
AMT,0.007757357213049943,0.08807586055810038,0.07397409397022807,0.07090116388005842
AMZN,0.033882560439654014,0.1840721609577451,0.15651415737530158,0.13259774011738737
ANET,0.4536354300894125,0.6735246321326434,0.577449624542982,0.3480244491401927
ANSS,0.0370564962077112,0.19250063949948634,0.15089023322933154,0.12546444714067742
AON,0.014428274717110645,0.12011775354672033,0.09576142810307292,0.08453411616468373
AOS,0.02175288073371351,0.147488578316131,0.13662584596608643,0.12469775991933942
APA,0.017869746656736105,0.13367777173762324,0.11508761676199285,0.11729747687943393
APD,0.004409813888909842,0.06640642957507836,0.05996451996906926,0.05773143300960622
APH,0.037991988557587474,0.19491533689678572,0.18486829744157793,0.15649158731880006
APTV,0.03355422328947281,0.1831781190248246,0.14784830406505184,0.12770846551792273
ARE,0.00970593342196231,0.09851869579913404,0.09094511329012799,0.08901823902846416
ATO,0.0018664012392684488,0.04320186615492957,0.034682380268033115,0.035403872567581054
AVB,0.0023190470819128436,0.04815648535672889,0.03607841749253316,0.03674777908038272
AVGO,0.09406092825019759,0.30669354125934506,0.26718647161805464,0.20714094368389724
AVY,0.010449847894121976,0.10222449752442893,0.08149086134485688,0.07571737848340097
AWK,0.002613836854722397,0.05112569661845594,0.04279437740356962,0.04790206538982489
AXP,0.042999673061730685,0.2073636252136104,0.18421274599788987,0.15399039278121565
AZO,0.024569229915792638,0.1567457492750366,0.10659452367014045,0.1433406416607929
BA,0.12060719280279883,0.3472854629880134,0.2882871763720963,0.21217372267063164
BAC,0.298609047860823,0.5464513224989239,0.5030329416191093,0.3320745836028853
BAX,0.02177837456335608,0.14757497946249587,0.11466909277586153,0.10028170934616472
BBY,0.2399267434544436,0.48982317570164396,0.44695273052522716,0.3085937432387586
BDX,0.005565219523742931,0.07460039895163384,0.06285291107178329,0.059179480353632276
BEN,0.032834220915906744,0.18120215483240465,0.1619695622509707,0.14261596748887265
BIIB,0.01334430998376316,0.11551757435023971,0.09374726308069722,0.10350320306390937
BIO,0.10274647085491556,0.32054090355977277,0.28365836213073253,0.21862758194309545
BK,0.03459751786525862,0.18600408023819967,0.1684881378053485,0.1473679162139417
BKNG,0.06289163548969327,0.25078204778192015,0.22846095753674014,0.18950815768734788
BKR,0.06711861093124098,0.2590725978007728,0.23878934436262006,0.19839530196017274
BLK,0.011692546189834736,0.10813207752482487,0.09380026117286343,0.08694552366711478
BMY,0.04753139147391535,0.21801695226269757,0.2121210280713815,0.29329103068724066
BR,0.004949569783379927,0.07035317891453041,0.05710175902547087,0.05468237626138201
BSX,0.006998632953216616,0.08365783258737114,0.07127864129609901,0.07014399901401533
BWA,0.054681583860624265,0.23384093709319645,0.21602731718921428,0.18384607996708277
BXP,0.005385012536566615,0.07338264465503144,0.059957291234085004,0.0667602931966243
C,0.10561978961047772,0.32499198391726175,0.3006370315003925,0.23499456702136254
CAG,0.005550950219708131,0.0745046993129167,0.06456526272454918,0.0624607521423671
CAH,0.00568801848130612,0.07541895306424055,0.05970379432226902,0.06770682803446613
CAT,0.055998993391153405,0.23664106446505306,0.22270328010019974,0.18794578168163714
CB,0.007046474814835434,0.08394328332174907,0.06808180863174687,0.06299059717875964
CBOE,0.044234763212464515,0.21032062003632576,0.17716403278077303,0.1449628331719664
CBRE,0.02486199774847398,0.15767687765957944,0.13416768059219034,0.12241248111292803
CCI,0.0030352981246013614,0.05509353977193117,0.044699779885907766,0.04938777066535757
CCL,0.05743568998578492,0.23965744300101535,0.2010781401585378,0.16777855941080075
CDNS,0.04856923263685551,0.22038428400604138,0.17857926282529646,0.14695812072083134
CDW,0.09511723144904242,0.30841081603770387,0.2769128155552911,0.2153999214555323
CE,0.06757823079639025,0.25995813277601115,0.22447046722367273,0.1820851887144034
CF,0.025083271907848294,0.15837699298777047,0.120475304715989,0.12133376693005687
CFG,0.2708262480339243,0.5204096924865296,0.48249434929494023,0.32865228456133827
CHD,0.002894959326432119,0.05380482623735643,0.040796186217718036,0.04444505457358776
CHRW,0.003335688802290279,0.05775542227609698,0.04795902434425127,0.04821194776738685
