,mse,rmse,mae,mape
A,0.007919924020421767,0.08899395496561419,0.07551368069301616,0.07170275805214851
AAL,0.038119656896368904,0.19524255913188832,0.16754952067719311,0.22371264525707793
AAP,0.02876697497829702,0.16960829867166588,0.15740603873609244,0.2079974333989548
AAPL,0.018096363921430977,0.13452272641242066,0.11721552359492743,0.1420021038827445
ABBV,0.004193780278481902,0.06475940301208699,0.05538265585739308,0.05765377867986868
ABT,0.018134693941256247,0.1346651177597831,0.11959359036218334,0.13746963657011776
ACN,0.00427798570207851,0.06540631240238598,0.057331412018663666,0.055285432842777905
ADBE,0.005917535159550593,0.07692551695991774,0.05675632149972715,0.05628049667853351
ADI,0.010556635422556644,0.10274548857520044,0.08604799109988719,0.09180931546062371
ADM,0.016623536439309163,0.1289322940124357,0.10480540968837872,0.12391774448918008
ADP,0.002548022246786056,0.05047793821845397,0.03980636491400207,0.04010043788115931
ADSK,0.022936720659961853,0.15144873938056352,0.1308027420018777,0.14986336552784968
AEE,0.017953855756709394,0.1339919988533248,0.11893773327523936,0.10299583086383245
AEP,0.019639492078055865,0.14014097216037807,0.1272985933185462,0.11198352816905113
AES,0.024166466333884012,0.15545567321228265,0.13598674021121007,0.12685369705905672
AFL,0.008842114088205216,0.09403251612184593,0.08168634051845931,0.07820710684056754
AIG,0.012686370904864174,0.11263379113243137,0.0963696993844292,0.11104561765692282
AIZ,0.005281865378278258,0.0726764430766824,0.055760560126994076,0.059673433224621
AJG,0.015421505824913697,0.12418335566779348,0.11003521534918025,0.10173963909681716
AKAM,0.03828438886008204,0.19566396924339965,0.18606731139612,0.26635192341198044
ALB,0.16843393072510326,0.4104070305502859,0.35262886783305464,0.24023762849072577
ALGN,0.05397580147162249,0.2323269279950615,0.1851326550406239,0.14404059709439243
ALK,0.025641387353742353,0.16012928324869988,0.13601414377312576,0.1745863771737138
ALL,0.0048922284258569445,0.06994446672794742,0.06095397783680486,0.05741019942707996
ALLE,0.004359378593843112,0.0660255904467587,0.05573564932803727,0.05861855036571506
AMAT,0.13708382029629657,0.37024832247600603,0.29173524916518057,0.20278884696610117
AMCR,0.03847688933311628,0.1961552684306906,0.17979217056911628,0.15118981442283927
AMD,1.6543112762246592,1.286200325075631,0.9794681781958413,0.40296091342127033
AME,0.02470484498166057,0.15717774963925576,0.151435124810353,0.1808142312678279
AMGN,0.009346711972906343,0.09667839455072856,0.0855499019334624,0.09109780096017173
AMP,0.026778029924093685,0.1636399398805001,0.14768243537721215,0.18628765376382483
AMT,0.008341595509336823,0.09133233550795043,0.07412355862707684,0.07117253983348729
AMZN,0.01781493347082766,0.13347259445604426,0.10263513714196078,0.10644020773225008
ANET,0.018775047203717865,0.1370220683091518,0.12286954044093527,0.1293921165050212
ANSS,0.0046721827237518115,0.06835336658681715,0.058541493087722024,0.0647562012284925
AON,0.01486445910053516,0.1219198880434819,0.10969285567153768,0.09831430729007827
AOS,0.019416217472600188,0.13934208794402425,0.11555222631358274,0.10811937419918201
APA,0.024462324696542564,0.15640436277975933,0.11682261235651678,0.12329787273592399
APD,0.006903054559248574,0.08308462288082298,0.06661127909621938,0.06426290031899014
APH,0.014715955429652544,0.12130933776776025,0.09731170403183131,0.08839841610022357
APTV,0.055513303087245953,0.235612612326348,0.22560800079562038,0.2936537583195538
ARE,0.021118126349953067,0.14532077053867098,0.12254726358884739,0.11477972121815593
ATO,0.026374510570539238,0.1624023108534458,0.1482996491607587,0.12476358728895373
AVB,0.002152321275817226,0.046393116685745805,0.03609035401481093,0.038108443092949786
AVGO,0.02198810961243424,0.14828388183627458,0.12417518470285066,0.1120170391913349
AVY,0.013826300770318399,0.11758529147099309,0.09909018448119011,0.08804359140252173
AWK,0.060293645438117285,0.2455476439270336,0.2227610126217547,0.17503207005171462
AXP,0.024121335681583308,0.15531044936379299,0.140504075908458,0.17645666226442608
AZO,0.0018715496888678609,0.04326141108271737,0.033149889673801246,0.035308286238788046
BA,0.016494297881011824,0.12843012840066703,0.1155472442380137,0.133233689075729
BAC,0.03887399589946207,0.19716489520059616,0.17779904760550305,0.2207434933103808
