,mse,rmse,mae,mape
A,0.028275346316594004,0.16815274697903096,0.1388301595970544,0.12126930766596296
AAL,0.08915118103308259,0.29858195028012424,0.27098694865766104,0.2481044419141633
AAP,0.01431205407328866,0.11963299742666594,0.09083545858375289,0.10760421859186171
AAPL,0.10215655491984331,0.319619390713147,0.2834133211765398,0.2299712435167189
ABBV,0.007180202086275055,0.08473607311101368,0.07029235123641202,0.06760870881431903
ABT,0.013571588027562947,0.1164971588819356,0.09712330308845511,0.0948020166042019
ACN,0.002406304465738387,0.0490540973389419,0.04034876817388132,0.039391825630579
ADBE,0.06241167584985818,0.24982328924633543,0.20613234825945806,0.16421738836516844
ADI,0.09368559993342279,0.3060810349130158,0.27952510945771797,0.21939228370035582
ADM,0.010689151521054237,0.10338835292746586,0.09529150446021188,0.09324756849877593
ADP,0.012683115971292196,0.11261934101783848,0.09789570059885733,0.0919600517907012
ADSK,0.21001382440367386,0.4582726529083684,0.4018905792482794,0.2832449985450178
AEE,0.007003544609448906,0.08368718306556211,0.07107356117371248,0.0700091590517515
AEP,0.0025825175729913257,0.05081847668900875,0.04206101608451753,0.04416844003876699
AES,0.004750948981350657,0.06892712805093983,0.05335868648792033,0.05514653095428098
AFL,0.0038371101688630446,0.06194441192604095,0.053837661320130736,0.05328238266893307
AIG,0.024127772996624563,0.1553311720055719,0.14570236577154136,0.13271055786730368
AIZ,0.017061249570730713,0.1306187183015157,0.11421442322144172,0.10312939903955462
AJG,0.025100661160574064,0.15843188176807743,0.14430421039376845,0.12817351701895194
AKAM,0.02776520218152436,0.16662893560700784,0.14255712180283928,0.1333970833352488
ALB,0.05425686809968583,0.23293103721849914,0.20510134208730102,0.17862614782936675
ALGN,0.17449218271160952,0.4177226145561304,0.34748004547487066,0.2498954829460237
ALK,0.07003726903996359,0.26464555359945796,0.23264057155215892,0.2171065669754305
ALL,0.029796659768611535,0.1726170900247468,0.1420282389751952,0.12141422355965016
ALLE,0.008870322797646216,0.09418239112300247,0.07818109094377876,0.07406627869157674
AMAT,0.25652613227081894,0.5064840888624429,0.46438774742180766,0.33131079331055574
AMCR,0.0034261431939495456,0.05853326570378203,0.04956206327867663,0.049873058416223706
AMD,1.5248451104333944,1.2348461889779612,1.1330806317504976,0.5583309237194876
AME,0.01923026091932059,0.1386732163012043,0.1073064841237622,0.09926715259349558
AMGN,0.008589816706380978,0.09268126405256338,0.07786734770897238,0.07528094006071141
AMP,0.06221301254001799,0.24942536466850757,0.21646466709527146,0.17782458054586306
AMT,0.011343419433455395,0.10650549015640177,0.08543861424090866,0.08114988912657378
AMZN,0.045293194264231194,0.21282197786937138,0.19287864787248876,0.1667127901043421
ANET,0.40099996890695633,0.6332455834089618,0.5310699764729492,0.3308083007152172
ANSS,0.036610681063001665,0.19133917806607634,0.14977900851857415,0.12514957991655026
AON,0.013571097050743499,0.11649505161483684,0.09842233556162197,0.08953332722553321
AOS,0.040638868294831515,0.2015908437772696,0.19130693978202665,0.17058657191742202
APA,0.0153098955338912,0.12373316262785496,0.10724857465274133,0.11019369035846241
APD,0.00612726806134731,0.07827686798376203,0.07115846724184553,0.06821457561668
APH,0.03859626161053523,0.19645931286282978,0.1828777926840617,0.1564092681315478
APTV,0.01909339860881267,0.13817886455175651,0.10298986794604667,0.09820708287604075
ARE,0.026595069753923832,0.1630799489634573,0.15829594902686564,0.1454656501010515
ATO,0.003204671213606904,0.05660981552351945,0.04442460388406668,0.04481874556697043
AVB,0.0026585417635708176,0.051561048899055745,0.03910085083927972,0.039550826319116154
AVGO,0.10783157105456188,0.3283771780355052,0.2844085908068017,0.21940940320047586
AVY,0.009332212350083798,0.09660337649421886,0.07876285516480547,0.073602158882238
AWK,0.002429535320658093,0.049290316702757075,0.03952331631525982,0.04329661087978842
AXP,0.03964244026673023,0.1991040940481391,0.1748883263763562,0.14892166431310574
AZO,0.013158986739250731,0.11471262676467107,0.0763405185543915,0.09752838651410684
BA,0.09635492339175566,0.3104108944475945,0.2564316443283065,0.1930444422142652
BAC,0.2820068637104861,0.5310431844120458,0.4764003298711822,0.3200835351726837
BAX,0.02706067405346535,0.16450128891125854,0.13091992447779463,0.11399455838907697
BBY,0.24656383869186113,0.49655194964058,0.4447102504846331,0.3022106410627163
BDX,0.007218984895331701,0.0849646096638577,0.07449671821438701,0.07156509575222748
BEN,0.022812745224722073,0.1510388864654466,0.13171866890541611,0.12897184070204412
BIIB,0.023387843875835458,0.15293084671130106,0.13119984164311066,0.1288562630870337
BIO,0.11029958750787477,0.3321138170987091,0.29126769862412283,0.2202841872935361
BK,0.028188693874590012,0.16789488936411975,0.15126919670053932,0.13477890021501646
