,mse,rmse,mae,mape
A,0.02381386254919734,0.15431740844505307,0.11985416054797719,0.10286622051911042
AAL,0.11245028652792631,0.33533607996743553,0.3171351536715186,0.25051824998752414
AAP,0.029242464679620054,0.17100428263531897,0.118203375185454,0.1602273811975244
AAPL,0.0972027498279842,0.31177355536989376,0.28042136960506414,0.2213395814482238
ABBV,0.004401132878930827,0.06634103465375579,0.04960079028639222,0.048495017321327494
ABT,0.00637504401075152,0.0798438727188976,0.06563431831678017,0.06626407726211732
ACN,0.0037035776997330337,0.06085702670795735,0.04943498808657898,0.04752996673854586
ADBE,0.06983578297982392,0.26426460788350736,0.2207701995164706,0.17299480637521772
ADI,0.06326351843920108,0.25152240146595506,0.2336326270055788,0.1962218396376817
ADM,0.003889863556454994,0.06236877068256993,0.056306301704444464,0.05693082651221977
ADP,0.011972581940923594,0.10941929418947827,0.09262839729845655,0.08533035453012762
ADSK,0.24958243577263406,0.499582261266985,0.4491291012002471,0.3028375837259533
AEE,0.004083072673993208,0.06389892545257085,0.0516954678653409,0.050132523220980246
AEP,0.002489444901282401,0.049894337366903685,0.03926213741981467,0.04196985769293166
AES,0.004401633212961582,0.06634480547082477,0.05075289897462261,0.05379512603654248
AFL,0.002331982912041075,0.048290608942537415,0.0379540625523459,0.03679560764718964
AIG,0.01687063483803451,0.129887007964748,0.12059998974917809,0.11217024860293544
AIZ,0.018805746695871244,0.1371340464504393,0.11965500173817718,0.1060768843972828
AJG,0.019540775427625338,0.13978832364552246,0.12598333505202436,0.11124766122615257
AKAM,0.026181318149356456,0.16180642184213967,0.14042770869639648,0.1346212236952849
ALB,0.046720513429169164,0.2161492850535693,0.17745236218856691,0.14566297678500087
ALGN,0.14357778254212036,0.3789165904814942,0.29899904853695386,0.22123380148024055
ALK,0.1123484847302968,0.3351842548961642,0.30677675936525955,0.2349831065761893
ALL,0.03368433208549711,0.18353291826126752,0.14807128487791144,0.12263558861577456
ALLE,0.005784759950018997,0.07605760941561993,0.06493176592132549,0.06289799358924122
AMAT,0.20747342516409056,0.4554925083512248,0.41797630466667146,0.2947395736895042
AMCR,0.004341611885217317,0.06589090897246233,0.05628134074124905,0.056018349465770514
AMD,0.6838851471016907,0.8269734863353786,0.7637705912401895,0.4673786480973579
AME,0.027853184010675918,0.16689273204869023,0.13397979283022096,0.1143975677582475
AMGN,0.005266519233460605,0.07257078774176703,0.0601193397297112,0.06346050410420859
AMP,0.0735850066465667,0.2712655648005598,0.23970840254434114,0.1918390189580248
AMT,0.008484405684932882,0.09211083370012933,0.07593985331478526,0.07227308618608871
AMZN,0.034647114065547206,0.1861373526875979,0.1554234925831575,0.13156463849736588
ANET,0.45788052538481466,0.676668696915126,0.5772206369513521,0.34275856038518737
ANSS,0.03299135134914674,0.18163521505794725,0.13971442659752561,0.11832922764713642
