,mse,rmse,mae,mape
A,0.02834645558252835,0.16836405668232265,0.13081301516090815,0.10845873352225222
AAL,0.049873788423316336,0.22332440176415191,0.19677114881672234,0.1643202342972235
AAP,0.042260191073284936,0.20557283641883461,0.15506168843245782,0.22807836938689757
AAPL,0.04806244058692034,0.21923147718090197,0.19133340694683493,0.1512700317604561
ABBV,0.007532633739105202,0.08679074685186897,0.05802761898508951,0.05460975528546868
ABT,0.005513965946152521,0.07425608356325104,0.05967381920980551,0.060349477999058376
ACN,0.008456486019404807,0.09195915408160737,0.07999163710099695,0.0739982048132375
ADBE,0.053945515000662095,0.2322617381332149,0.19397497789540277,0.1536364213587947
ADI,0.035438762572060675,0.18825185941196085,0.1729335461785171,0.14116344476436582
ADM,0.0023284988712522197,0.048254521770008454,0.04001751168249202,0.04057301955490867
ADP,0.015937397139647886,0.12624340434116899,0.11000305064621524,0.0996855213254054
ADSK,0.08174899453823938,0.28591781080974893,0.24775034953547312,0.18536215566732492
AEE,0.008801961035454338,0.0938187669683115,0.07472227318855364,0.06994408708251877
AEP,0.004360980608774652,0.06603772110524903,0.05099586414563987,0.05249004938247328
AES,0.008808460218393249,0.09385339747922421,0.08535845317683818,0.09627938135022673
AFL,0.002440069578875386,0.04939706042747267,0.038297393937951375,0.03692796959553556
AIG,0.007370543480762209,0.08585186940749868,0.07496267531409047,0.06988709311096401
AIZ,0.009662923544557223,0.09830017062323555,0.08385904920438114,0.07667715407973061
AJG,0.009550677753117146,0.0977275690535539,0.08660682783855923,0.07730816154235967
AKAM,0.027364658116303855,0.16542266506226969,0.15041834893952935,0.14915788988894493
ALB,0.06725942608530995,0.2593442231577753,0.21769622139149195,0.1717500585902561
ALGN,0.1439563385080775,0.3794157857918902,0.26619068598472234,0.1700948135893901
ALK,0.06549474375812686,0.2559194087171328,0.22739012218137508,0.1810274240230849
ALL,0.042651137455150145,0.20652151814072583,0.17436444061848774,0.1407944095711234
ALLE,0.005857123738938641,0.07653184787353981,0.06548282589782324,0.06331821674640482
AMAT,0.05941539004605965,0.24375272315619295,0.20667286251691402,0.1532799981221345
AMCR,0.00353779133880028,0.05947933539306135,0.05315362118158415,0.05350094999974245
AMD,0.3430605976591884,0.5857137506147422,0.5247639818554799,0.32853165619772806
AME,0.024665355751092327,0.15705207974137855,0.12510249443117155,0.10456958905358214
AMGN,0.011716796973014155,0.10824415445193405,0.09055731724925405,0.09920376673581811
AMP,0.06516636131864763,0.2552770285761091,0.2318218792424965,0.18026863365734638
AMT,0.01639540870064011,0.12804455748152715,0.1025048257953775,0.09304213815387662
AMZN,0.018335123369201192,0.13540725006143944,0.1119436955848544,0.09583119082853173
ANET,0.3223661758221444,0.5677729967356182,0.4802716722281487,0.29252488673032595
ANSS,0.025795815353956874,0.1606107572796943,0.11951850332994773,0.09854416503691034
AON,0.01498458187848127,0.12241152673862568,0.09080663772472707,0.07748787794126863
AOS,0.007280068537170715,0.08532331766387612,0.06693890887117457,0.06006694117535196
APA,0.02854270019134828,0.1689458498790316,0.15193768499736943,0.18307876373234105
APD,0.0012434517992475475,0.03526261191754728,0.028503105233472915,0.028683353079403076
APH,0.011689865736478807,0.10811968246567694,0.0989644962178673,0.08837183072928305
APTV,0.02961711387849416,0.1720962343530333,0.13198852480286954,0.10655095952555928
