,mse,rmse,mae,mape
A,0.013643996246946614,0.11680751793847267,0.10081116270738052,0.11192700784237157
AAL,0.15317267857868733,0.3913728127740701,0.35988955511817367,0.46599677469147327
AAP,0.014050933601361755,0.11853663400553331,0.09696284784334266,0.09903708728503091
AAPL,0.008059723375336912,0.08977596212426192,0.07405397590960099,0.0757630045191173
ABBV,0.026005618630616237,0.16126257665874075,0.13811727328069084,0.16048122162584624
ABT,0.005216682597971203,0.07222660588710508,0.05852797922413928,0.05946150142449338
ACN,0.00366656766725378,0.06055218961568425,0.043534063023621214,0.03868216552721307
ADBE,0.006373026390860037,0.07983123693680336,0.06311335846430159,0.05546568491647023
ADI,0.013971002736807618,0.11819899634433288,0.08961849386436092,0.08794712853806513
ADM,0.06634281273455452,0.25757098581663757,0.21511382799551862,0.279085339028536
ADP,0.011260649006508966,0.1061162052021696,0.0921209770965784,0.09564590222358002
ADSK,0.026422423054185375,0.16254975562634777,0.14019724051129656,0.16614926797619042
AEE,0.02793217661921825,0.16712922132056454,0.1575566615008677,0.17917550312671512
AEP,0.024891438376076516,0.15777020750470133,0.1501760069725,0.16885061524616382
AES,0.05264271532867153,0.22944000376715376,0.19391340963274314,0.25678896998532974
AFL,0.0019602795529269457,0.04427504435827191,0.03472921713281536,0.03526227816182777
AIG,0.002602420683776323,0.05101392637090702,0.04143872847676149,0.03930731451627607
AIZ,0.013795228900704663,0.11745309234202675,0.10606123107651495,0.09959076657533547
AJG,0.009782295672310783,0.09890548858537014,0.07298703123672431,0.08212030485676333
AKAM,0.02555131138423816,0.15984777566246633,0.12745373350561137,0.13679724231761964
ALB,0.03848452321519232,0.19617472623962628,0.17494148030180845,0.21310947276350223
ALGN,0.009097462727624484,0.09538062029377081,0.08117825377783512,0.08760352609566789
ALK,0.013198652747906369,0.11488538961898666,0.09082303349179204,0.09162834107632085
ALL,0.030305257209619945,0.17408405214039552,0.14929907429925335,0.1695997834824302
ALLE,0.002806899577722642,0.05298018098990076,0.04625579978769564,0.0415260819701446
AMAT,0.12449467085250532,0.35283802353559535,0.32224558227023536,0.4575566938927459
AMCR,0.025859179216501497,0.16080789537986465,0.1437527478298299,0.16316265020079757
AMD,0.09206374929924231,0.30342008717163454,0.27079246984122307,0.36962555690745624
AME,0.002839438675578863,0.05328638358510421,0.04088354120533956,0.04236563782116705
AMGN,0.009072266328587448,0.09524844528173386,0.08630958744056826,0.09378146797335478
AMP,0.03904812689209199,0.19760598900866339,0.16825476452427354,0.2012107826688281
AMT,0.012416738149195913,0.11143041841972914,0.10553674514403931,0.11589689939050905
AMZN,0.2731108584508358,0.5226000941932902,0.4415387773933625,0.27266950064172
ANET,0.04145545146637795,0.20360611844042886,0.17151299490907884,0.21812579144615432
ANSS,0.0016297181992181308,0.040369768382022345,0.031147233925568042,0.029586933144105508
AON,0.01305947086510483,0.11427804192015556,0.08458556582364261,0.08786137450751336
AOS,0.043897149714958256,0.20951646645301714,0.1921654238326904,0.15206873958068665
APA,0.149593748448422,0.38677351053093334,0.3492774411205284,0.564515585847599
APD,0.01960486112621365,0.14001736008871773,0.11414153331276504,0.12392471972669823
APH,0.011360662271334905,0.1065864075355526,0.0836329978730935,0.08799722642577353
APTV,0.007821790573158493,0.08844088745121507,0.07498340893827579,0.06736857280627302
ARE,0.022865603219335534,0.15121376663298727,0.12608163773942685,0.13784938792625107
ATO,0.007131921172148605,0.0844507026148901,0.07107808711174202,0.07573814734740407
AVB,0.00967137846191733,0.09834316682880072,0.08431032096820941,0.08724307383772001
AVGO,0.017009385173033343,0.13042003363376864,0.11230396543773447,0.0907899478383432
AVY,0.007260816687307586,0.0852104259307955,0.07162302289452727,0.06209032378845517
AWK,0.004548891620076861,0.06744547145714723,0.05230839637768978,0.05579602707892611
AXP,0.05604863772985067,0.23674593498062574,0.22156954275922439,0.2800626221435519
AZO,0.008451360419835968,0.09193128096483791,0.07269854600998005,0.06250070339364035
BA,0.005298342506266967,0.07278971428894997,0.05630900604587625,0.05221100117789895
BAC,0.024571340340895812,0.1567524811315464,0.14719876455516398,0.16295135145151984
BAX,0.01275070403192035,0.11291901536907037,0.10435024907650667,0.11415538249832136
BBY,0.04663544343676616,0.21595241012029978,0.177437111049052,0.21140537603318374
BDX,0.006087589616609649,0.07802300696980122,0.0678470437417016,0.06859984698353604
BEN,0.08163531377034265,0.2857189419173021,0.25248167123147985,0.3541158173466204
BIIB,0.05201834033033024,0.22807529530909357,0.18934714590208285,0.22114287826831724
BIO,0.01203424227706527,0.10970069405917754,0.0952400828865485,0.08178827576989929
BK,0.0031647923121745514,0.05625648684529235,0.04168514365836372,0.042859008684907524
BKNG,0.004743575265112983,0.06887361806318136,0.059685828502045665,0.060612727166483436
BKR,0.0536818524252838,0.23169344493378272,0.17850649664420598,0.23191894598884116
BLK,0.015318781687633072,0.12376906595605007,0.10081874845331597,0.11070068524005724
