,mse,rmse,mae,mape
A,0.014150659145461549,0.11895654309646674,0.10521397967069869,0.11732629065318918
AAL,0.06625174245757534,0.25739413835123626,0.2412984911476953,0.3224604836940899
AAP,0.014701767002533677,0.12125084330648458,0.09922003243866241,0.09946480674288359
AAPL,0.045854750805632984,0.2141372242409829,0.1703511973684719,0.2097963377425841
ABBV,0.017446673573522573,0.13208585682624227,0.1063682717232157,0.12082870020442267
ABT,0.013347518323624965,0.1155314603197976,0.09056131230230162,0.10139965793025371
ACN,0.00737056753471545,0.08585200949724735,0.06887607308972016,0.06141853876255198
ADBE,0.006579716694490387,0.08111545287114155,0.06548687358093899,0.059915433318251776
ADI,0.018652135687252,0.13657282192021955,0.10700635182580098,0.12053036590010459
ADM,0.045092030369265255,0.2123488412242112,0.1624968243313294,0.21892514703453708
ADP,0.005146160096608928,0.0717367416085295,0.06118296977694731,0.06571675334806135
ADSK,0.04115370370348064,0.20286375650539612,0.1801710324044125,0.22482375385981623
AEE,0.009494314147274616,0.09743877127342389,0.08427288250245187,0.09232284011745619
AEP,0.011136265089222552,0.10552850368133983,0.09331964271042036,0.10377317199634101
AES,0.04355727461861205,0.2087037963684706,0.16010813807609836,0.21088755246435295
AFL,0.006091510809770572,0.07804813136629583,0.062309483577326186,0.0657998485325229
AIG,0.007811284186793259,0.08838146970260938,0.07102266018070338,0.06830176582645321
AIZ,0.02664287407771364,0.1632264503005369,0.13757532838889272,0.11611620000007286
AJG,0.013725559935377527,0.1171561348601836,0.09022969055412507,0.10332084806333679
AKAM,0.06505704051811362,0.25506281680816123,0.1852228493089299,0.25113003252571975
ALB,0.028795481186911876,0.16969231328175086,0.13952176948227327,0.16609307814060909
ALGN,0.0039575391199577455,0.06290897487606792,0.04988513700652327,0.050879898147736226
ALK,0.012519962899577826,0.11189264005991559,0.09629952311564316,0.08908545967570818
ALL,0.015210487797955294,0.12333080636221955,0.11205865628530427,0.1285966886859781
ALLE,0.003105441499377614,0.05572648831011707,0.041218248492770754,0.04128945453891586
AMAT,0.08861845517948391,0.29768852040259114,0.2850026824643531,0.4068897118478793
AMCR,0.019499521148503514,0.13964068586376793,0.1189179850544797,0.1386326886562526
AMD,0.14370097678744395,0.3790791167915267,0.35937142110456066,0.5452258157413788
AME,0.008328926289877001,0.09126295135418863,0.062124983570288166,0.06741116808030938
AMGN,0.009701946913317447,0.09849846147690555,0.08198806537146495,0.09070895853140686
AMP,0.05887416120928839,0.2426399827095452,0.20358805559184442,0.2757307795006701
AMT,0.004736989801353838,0.06882579314002736,0.057483369174028916,0.06179678190693745
AMZN,0.13665366880060892,0.3696669701239332,0.3009278541169655,0.20009873967499192
ANET,0.027454380086999384,0.1656936332120199,0.13036730400112856,0.14590586644785208
ANSS,0.0032869903150576896,0.057332279869700714,0.04602884421854945,0.04567076523928395
AON,0.008767654021438325,0.09363575183357223,0.07618187259120089,0.08277307455128853
AOS,0.007766082608911786,0.08812538004974382,0.07077074338648826,0.06360711334211269
APA,0.10819559784565086,0.32893099252829744,0.2933741341877537,0.45302315839465923
APD,0.02319748337645803,0.152307200671728,0.13584582508491788,0.15672408139117774
APH,0.019055406949326885,0.13804132333952354,0.12252161085832894,0.13933933436326434
APTV,0.024687981278144665,0.15712409515457731,0.10532044914754013,0.12184448045406815
ARE,0.022880806002269036,0.15126402745619671,0.12939663288608363,0.15135596912328633
ATO,0.01204254253364123,0.10973851891492445,0.08681189821440206,0.08023693499443742
AVB,0.0028915624715347386,0.05377325052044686,0.04439225515950135,0.0463495369961658
AVGO,0.008653110610116657,0.0930220974291413,0.073296245727518,0.07578143639338299
AVY,0.026839252224707406,0.16382689713446752,0.1481504419161329,0.12478295950766306
AWK,0.008829551075334612,0.09396569094799767,0.07387528634827861,0.07063803978506412
AXP,0.058770746038180555,0.2424267849025362,0.20663508445539366,0.28629801955526674
AZO,0.0036415097932099264,0.060344923508195175,0.04646234687082275,0.04350108372172702
BA,0.036601145627073756,0.19131425881798186,0.15633432926934338,0.1838456257407607
BAC,0.021086288671318468,0.1452111864537938,0.10042028395522438,0.12328289590471328
BAX,0.0042546874753044,0.0652279654389465,0.05356805572820933,0.056885324584240865
BBY,0.06076728597097419,0.24651021473962126,0.2200133667151234,0.28106890077780505
BDX,0.001943072708546842,0.04408029841717093,0.03788735365024511,0.039292511223867684
BEN,0.06827922360451574,0.2613029345501419,0.2287131856024661,0.3227831800378793
BIIB,0.14900253628678273,0.3860084665998697,0.3413917550160609,0.5604607586132193
BIO,0.0073238363262374895,0.08557941531839003,0.06870867614876311,0.06855288140702843
BK,0.010381344307671977,0.10188888215930125,0.07416812936228169,0.0790837159496634
BKNG,0.01076836174534454,0.10377071718623004,0.08628801311150301,0.08837909249503609
BKR,0.0699623049795365,0.2645038846208813,0.21372942285522648,0.292038508950512
BLK,0.019205418136173397,0.13858361424127094,0.11948865363132664,0.13826223938457904
BMY,0.005996340076555413,0.07743603861610829,0.05606953692222317,0.059833597971654745
BR,0.006934282928009323,0.08327234191500395,0.0739568164338474,0.07438533322663436
BSX,0.010588990151586417,0.10290281896812359,0.07566026057484866,0.07765745984322364
BWA,0.1453809952164356,0.38128859832997314,0.3256034218952147,0.5270911286539951
BXP,0.025985146908525603,0.16119909090477402,0.15040960646029045,0.17696858272102345
C,0.02597550289556177,0.16116917476850767,0.10684852037541179,0.13059685650081274
CAG,0.01286786108860685,0.11343659501504287,0.09414678349690116,0.08235139734737533
CAH,0.01172795945811138,0.1082957037841824,0.09175743157533477,0.09979559802036486
CAT,0.030202547430328488,0.1737888012224277,0.1391116064604513,0.17417798013270144
CB,0.0034779651835541497,0.05897427560855792,0.04737726585219856,0.05030847572029686
CBOE,0.009110735948512036,0.09545017521467436,0.08069419577177998,0.08595932207023228
CBRE,0.040855126471551574,0.20212651105570387,0.1456799495013439,0.1926637155457232
CCI,0.004503240691835619,0.06710618966858138,0.058469934055361716,0.06073012765994335
CCL,0.004714888108777323,0.0686650428440653,0.05791655220611499,0.054431827898521495
CDNS,0.010051326232179187,0.10025630270551167,0.08234388064887828,0.07184196213281668
CDW,0.008896211009196043,0.09431972757168058,0.07736508995831655,0.07405797030234795
CE,0.016008719260852636,0.12652556761719205,0.10720657280548551,0.09288065104132705
CF,0.09111823930933047,0.30185797870742204,0.22020978425594742,0.3652692747104171
CFG,0.015980414004516004,0.12641366225418835,0.08531082757242288,0.0978526413260207
CHD,0.0023015586345834726,0.0479745623699005,0.0391829830439981,0.03983156966148527
CHRW,0.01570182911692655,0.12530693961998493,0.11151858267855808,0.12794139292402834
CHTR,0.020719909537859828,0.14394411949732377,0.1237703878098489,0.1348253928225477
CI,0.010234910897690684,0.10116773644641203,0.08102618619240982,0.07406774365464627
CINF,0.008720220790988182,0.09338212243779953,0.07599623419869046,0.06905219309236321
CL,0.0066126086775283735,0.08131794806516193,0.07377413022543584,0.07890879096253775
CLX,0.008023193123177742,0.08957227876512767,0.076566685524079,0.06895650703824555
CMA,0.030524674591497946,0.1747131208338342,0.12755019977291632,0.15315970119716416
CMCSA,0.004986002710957668,0.07061163297189542,0.05869585466361432,0.06063154484795816
CME,0.007614705642153362,0.08726228075264457,0.07474686602668577,0.07874565438157144
CMG,0.052586908682763354,0.2293183566197075,0.18003760623190473,0.2497626911041536
CMI,0.06798405004874303,0.2607375117790745,0.2213679366154583,0.31468938217487036
CMS,0.007397010093066932,0.08600587243361311,0.07574090749514927,0.08092273089661377
CNC,0.040580730398555316,0.2014465944079356,0.15852026779108486,0.18682018449264673
CNP,0.031852474203915,0.17847261471697837,0.1628741664410201,0.1979687508670885
COF,0.018010237355248003,0.13420222559722325,0.1008977245386018,0.1152692506959903
COO,0.053120134142301316,0.23047805566322646,0.19433694055032436,0.2542628342614677
COP,0.08783283608112308,0.29636605082418443,0.2466020813149172,0.38270251858394094
COST,0.00580995981982423,0.07622309243152124,0.06537436943872457,0.06823760673724655
CPB,0.014063624697490298,0.11859015430249806,0.084816650929573,0.07151464766952352
CPRT,0.008228120651139904,0.09070898881114212,0.07896948116490528,0.08529046941692006
CRM,0.009947018839199491,0.09973474238799382,0.0741713263192038,0.07294456699007618
CSCO,0.011052467755327084,0.1051307174679555,0.08001865264325249,0.08977931796658227
CSX,0.05281511699797621,0.2298153976520638,0.19306493182266687,0.2643783374781233
CTAS,0.0025485963259589154,0.0504836243346188,0.03975420972448129,0.03871467311377738
CTSH,0.019032562287153304,0.1379585527872531,0.10237738073405869,0.11060278636119504
CVS,0.007864396850941167,0.08868143464638564,0.07165149606756402,0.0758969267360722
CVX,0.039250128314766264,0.1981164513985809,0.17831989425886263,0.22518633551598166
D,0.012861000087106141,0.11340634941265917,0.0996486043975658,0.11083506023660242
DAL,0.01335718372722651,0.11557328293003756,0.09626989157138463,0.10759836627043784
DD,0.006618300003364077,0.08135293481715382,0.06363679123445777,0.06660246164020453
DE,0.01516760246084927,0.12315682060222759,0.10404424928109132,0.11887274058132372
DFS,0.03650967439205395,0.19107504910912348,0.16514061219953194,0.20227951025171423
DG,0.006009192452492182,0.07751898124003039,0.06283681159674394,0.06666327140149882
DGX,0.016947782852980403,0.13018365048261785,0.11395767352332604,0.1283002298493264
DHI,0.012805002777865608,0.11315919219341224,0.09444653948471966,0.09766288398295947
DHR,0.002094702675141612,0.04576792190106092,0.03691147701429469,0.035740014595568796
