,mse,rmse,mae,mape
A,0.010523976640866314,0.10258643497493376,0.08501158438552675,0.09552088597115055
AAL,0.05428417966902186,0.23298965571248406,0.21640663145560043,0.2881505188093556
AAP,0.012917074248130034,0.11365330724677586,0.09461890485992515,0.09490266765689112
AAPL,0.03174263878347631,0.17816463954296965,0.12760492156434355,0.15925580629380245
ABBV,0.01776156879597301,0.1332725357902858,0.10728179051660773,0.12249620759894649
ABT,0.011165236506056988,0.10566568272649823,0.07958354859113047,0.08881917956111131
ACN,0.010182519370655103,0.1009084702621891,0.08407849680346599,0.07399413646166535
ADBE,0.00667341179271933,0.0816909529429014,0.06507325130418344,0.06016307954888272
ADI,0.009558301804806582,0.09776656792997584,0.07977274432550652,0.0813092092887198
ADM,0.047703295021614946,0.21841083998193622,0.16651259382052203,0.23248507631907406
ADP,0.004551987748953134,0.06746842038282158,0.057527269355846684,0.06191884527796012
ADSK,0.036002307455482836,0.18974274019177345,0.16388227651177711,0.20588944162322756
AEE,0.012272462365393198,0.11078114625419434,0.09509949295541072,0.1082426303951443
AEP,0.01232002509309277,0.11099560844057196,0.0991088806067564,0.11100780690812477
AES,0.04699602468039203,0.21678566530191065,0.16282312301815094,0.2283426320559683
AFL,0.0032769580014870925,0.05724472029355277,0.04511116437269627,0.046621888175016814
AIG,0.006871274228714485,0.08289314946794146,0.06511555183813963,0.062130367837035995
AIZ,0.018226178449512537,0.13500436455727102,0.11203032878248245,0.09956636477920895
AJG,0.012790872888876901,0.11309674128319039,0.08521771691740124,0.09788701311387984
AKAM,0.04388091512498499,0.2094777198772819,0.1471128955347835,0.1946025880499221
ALB,0.03157888801025086,0.17770449631410812,0.1484503098363048,0.17781089636769773
ALGN,0.0037683295332161275,0.06138672114729803,0.04956771942719364,0.05240805783627633
ALK,0.01500509869952119,0.12249530072423673,0.10521794960591009,0.09851623218754176
ALL,0.016221974126351138,0.12736551388170636,0.11289981446426774,0.12980680046974422
ALLE,0.0036903360230361865,0.060748135963469584,0.04947757777032657,0.04625428504457311
AMAT,0.08735332156112409,0.2955559533508403,0.2817135940346742,0.4042079855501037
AMCR,0.017211764320395305,0.13119361387047507,0.10964256731236631,0.12840278086692358
AMD,0.12412083090693879,0.3523078638164905,0.3267544097204811,0.500979981422501
AME,0.006631051233307588,0.08143126692682356,0.055765970638680655,0.06008635646871501
AMGN,0.006371824273721656,0.07982370746665214,0.06809840049351729,0.07427018921036786
AMP,0.04949740833956004,0.22248013021292495,0.18393995829528548,0.24596982415228733
AMT,0.004187075545170492,0.06470761582047736,0.05505013032896185,0.059152116742984484
AMZN,0.16162192658593322,0.4020222961303679,0.3311162959527467,0.22424536944204912
ANET,0.016026783523226534,0.1265969333089334,0.10610758214462171,0.10897526888344602
ANSS,0.0029977936211845486,0.054752110655065606,0.04681195632127387,0.04486640923066461
AON,0.007856432644341136,0.08863651981176346,0.07125756189425085,0.07782323935862238
AOS,0.015227288890756096,0.12339890149736381,0.10098571124939719,0.08804936003187881
APA,0.10816206402453891,0.3288800146322955,0.2840737141809621,0.44097685425353794
APD,0.020718489295858407,0.14393918610252876,0.12254515455986632,0.14212020955916074
APH,0.011156931533547913,0.1056263770729069,0.08434250496771362,0.0949849345937063
APTV,0.016511802146895776,0.12849825736910123,0.08769830867362771,0.09816307902687822
ARE,0.02026177988059564,0.14234387897129838,0.11410079740475992,0.13136052506061857
ATO,0.010229994813609686,0.10114343682913729,0.07946712552798445,0.07472116262705432
AVB,0.0036881524907527836,0.06073016129365032,0.05078360294796339,0.05295755870580116
AVGO,0.005935204739078666,0.07704027997793535,0.06152003516854808,0.05972264047988449
AVY,0.020284378146290454,0.14242323597745718,0.12698508304097056,0.10870325841793457
AWK,0.006515542125484763,0.08071890810389325,0.06463113186790585,0.06352898052698082
AXP,0.059820074271633175,0.2445814266693879,0.2140800747001785,0.2974596793801396
AZO,0.009602006595177771,0.09798982903943537,0.08196995077317887,0.07313072673658982
