,mse,rmse,mae,mape
A,0.02585841016819331,0.16080550416012915,0.12362061854586975,0.10524003537087184
AAL,0.11084614560020337,0.33293564783633994,0.31384216649064567,0.24835924283073293
AAP,0.03200674192718479,0.17890428146689166,0.12930563920828222,0.1828464447678428
AAPL,0.10164630019460182,0.3188201690524014,0.28512711386883893,0.22231989881569258
ABBV,0.004494827289720495,0.06704347313288964,0.047261632044126194,0.04606737648084847
ABT,0.007165853505425676,0.08465136446287015,0.06569960438552798,0.06514378836247438
ACN,0.00429624247729077,0.0655457281391455,0.054401923912222906,0.05201975618000449
ADBE,0.07589343777390685,0.27548763633583784,0.23170441046533957,0.17954694531442134
ADI,0.06045769532593841,0.2458814660073801,0.22655531636340476,0.18799146530724223
ADM,0.002009665321721842,0.04482929089024097,0.03912727006004628,0.039284236754942074
ADP,0.014263093587180038,0.11942819427245828,0.10192672800262022,0.09316403972820628
ADSK,0.19145052824077016,0.43755060077752167,0.39414885351441387,0.2912669266914784
AEE,0.005520628741878242,0.07430093365414893,0.05964457605324949,0.05681359854604515
AEP,0.002946283119900765,0.05427967501653602,0.04218331058423179,0.04447727715198608
AES,0.003671428624621928,0.06059231489736902,0.0496084381253239,0.05275712570678212
AFL,0.0030483641615896805,0.05521199291448988,0.041098911401849944,0.03924384511498764
AIG,0.015793392967573976,0.125671766787827,0.11539324936549927,0.10697780578781751
AIZ,0.019447871753599324,0.1394556264680609,0.12365594589718482,0.10931030968565517
AJG,0.021650245951691145,0.147140225471117,0.13405997470112013,0.11753366228300838
AKAM,0.02587551532465005,0.16085868122252542,0.14228410883138298,0.13921377097070572
ALB,0.052037784565179,0.22811791811512527,0.18865047810742666,0.15270289888531838
ALGN,0.16908947279674158,0.41120490366329726,0.3149932025485586,0.22410140833931202
ALK,0.10762514593168143,0.32806271646086427,0.30081173122756427,0.2304539056545296
ALL,0.040038205553753786,0.20009549108801475,0.16455827910178725,0.13458376983886539
ALLE,0.006192671046523484,0.07869352607758458,0.06589984612410128,0.06368575369475754
AMAT,0.1547446989430792,0.3933760274128041,0.35063391885149947,0.26730388252202136
AMCR,0.004222109641940808,0.06497776267263138,0.056151638614918155,0.05573042233575364
AMD,0.4860496944264509,0.6971726431999831,0.6263985242401522,0.4075839177076271
AME,0.027632588943790174,0.16623052951786615,0.13194828295490615,0.11268283833968769
AMGN,0.0043687659120102765,0.06609664070140234,0.05612140740859378,0.0604346313334086
AMP,0.07863026506192013,0.28041088613304604,0.25083079834028676,0.19802795195571088
AMT,0.012024258947341313,0.10965518203596815,0.08785365744203413,0.08162430731015007
AMZN,0.03698844167192282,0.1923237938267723,0.1614084668732143,0.13523859117198384
ANET,0.4458370112112955,0.6677102749031915,0.5737950239717314,0.3478243851309724
ANSS,0.03330409824344936,0.18249410468135502,0.13596616181400445,0.11474606588711642
AON,0.017833760637742706,0.13354310404413516,0.10442008300819933,0.09005332462300421
AOS,0.020620674947915592,0.1435990074753847,0.1271943608873983,0.11575875814737582
APA,0.020611892685924497,0.14356842510080167,0.12987896127366916,0.1368446192976777
APD,0.0027409274182281797,0.052353867270987536,0.04585110342255837,0.04563522160776599
APH,0.0350827748485583,0.1873039637822924,0.17700089089064433,0.1523677304577659
APTV,0.0379559308077095,0.19482281901181264,0.15458375475768651,0.12831089191447873
ARE,0.00886308001445281,0.09414393243567432,0.08257729197664133,0.079128762878915
ATO,0.0037875503305045207,0.06154307703149495,0.04831995299204245,0.047835889466019604
AVB,0.002674804641954094,0.05171851353194612,0.041138461758781796,0.04107077317807774
AVGO,0.08798652220656382,0.29662522179774903,0.2516632115316753,0.19761119939009383
AVY,0.01196213677689426,0.10937155378293874,0.08743084398164726,0.08036883217365962
AWK,0.0025342580981133956,0.05034141533681185,0.04410318297724096,0.049357691967477114
AXP,0.04449582504863995,0.2109403352814249,0.1893482555545974,0.15605593214059846
AZO,0.030172733728553492,0.17370300437399894,0.12179327540843023,0.16894655037569722
BA,0.15564781873685768,0.3945222664652246,0.3278585808793586,0.23134532106078126
BAC,0.24934448267171272,0.4993440524044646,0.4659253145104507,0.3200514157430665
BAX,0.02632300937289266,0.16224367282853486,0.1264958163321403,0.1094606405674744
BBY,0.16659770318417555,0.4081638190533006,0.3709539013950971,0.28796657088574185
BDX,0.006882305588051133,0.0829596624152433,0.06813609860413879,0.06321131841963236
BEN,0.028919172638017035,0.17005638076243135,0.15158288703276993,0.1321477073924613
BIIB,0.011164976892486576,0.10566445425253743,0.08326174650851115,0.09447741596880337
BIO,0.11042258302937903,0.33229893624472984,0.3003333550794384,0.2289868300826775
BK,0.03439992925489637,0.18547217919379816,0.16827593174015992,0.14482609297313886
BKNG,0.060687036609787234,0.24634739010143225,0.22349799165967985,0.18501804136255867
BKR,0.04627209843801133,0.2151095033651729,0.19455293865676412,0.1716540381028136
BLK,0.010903587002160825,0.10442024230081456,0.08699992516311979,0.07947999572995645
BMY,0.04368720756477618,0.20901485010586254,0.19868418419498252,0.27477703130218656
BR,0.005788850581342839,0.07608449632706284,0.05564882844760585,0.05228433374449714
BSX,0.008049011685174861,0.08971628439238254,0.07451561278982259,0.07269959335439205
BWA,0.050495883091958405,0.22471289035557884,0.2081963901334227,0.1743755370601206
BXP,0.005574958057398219,0.07466564174637635,0.059151489860855985,0.06738472992110578
C,0.10004346663654305,0.31629648533700633,0.29391838650876995,0.22761201721928787
CAG,0.0056686544945997105,0.07529046748825319,0.06617127161179384,0.06401860551766818
CAH,0.007197428498618079,0.08483765967197633,0.06568448853869549,0.07592563317112759
CAT,0.06223411593306734,0.24946766510525434,0.22975755281568896,0.19029082683697882
CB,0.008488314594383206,0.09213204976761999,0.074799837227167,0.06844244297167394
CBOE,0.05804226222633066,0.24091961776976706,0.20059086640921123,0.15955044414286945
CBRE,0.02051954008433652,0.14324643131448866,0.12022573151675575,0.10820075586542088
CCI,0.003948812226157064,0.0628395753180833,0.0500910205633414,0.05403048990537491
CCL,0.06673501210339458,0.25833120621286654,0.22080648415487633,0.17717428305633237
CDNS,0.057343090564376344,0.2394641738640174,0.19193874216336976,0.15301941014307893
CDW,0.0915232352891505,0.30252807355541483,0.2742168701773937,0.21588534336264475
CE,0.07422095052191933,0.27243522261616493,0.24170540148385475,0.19338037821340673
CF,0.024104562634468325,0.15525644152326926,0.12318067559587006,0.12415776430818781
CFG,0.2328336914793783,0.48252843592826555,0.4529825268552777,0.3147239276597538
CHD,0.0033319132401507822,0.05772272724110307,0.043895759911751965,0.04777343453483941
CHRW,0.0035325689709925774,0.059435418489252496,0.0509357623823312,0.05162745326045643
CHTR,0.09616314898828213,0.3101018364800217,0.28685188927923266,0.2300454356805738
CI,0.024294407705148888,0.15586663435497955,0.12727215157440436,0.1146896914732331
CINF,0.0014482371525428924,0.038055711168534116,0.0325575603774379,0.033433208346665605
CL,0.002674073603038977,0.05171144557096598,0.040958838203410244,0.04389431099759452
CLX,0.0036875654402948876,0.06072532783192601,0.0497914006625908,0.05519681577059585
CMA,0.22736995711002003,0.4768332592322184,0.4433752450900573,0.3017155161717954
CMCSA,0.02226523752368698,0.14921540645552314,0.12949761712650312,0.11370231940128156
CME,0.03833789333562239,0.19580064692340113,0.18175764956926738,0.15614631347816177
CMG,0.007786607565703283,0.08824175636116545,0.06531107713541963,0.07484476337812583
CMI,0.05912598324478638,0.24315835014407047,0.2230921966015968,0.18446342977605137
CMS,0.0028722421339000916,0.05359330306950759,0.042922151543928984,0.04336949617028463
CNC,0.009017641789373339,0.09496126467867484,0.07615442961974953,0.08500386900285999
CNP,0.02823308161290063,0.16802702643592973,0.14101490208949494,0.12163804773794541
COF,0.0479196277827715,0.21890552250405082,0.20168988696381857,0.17320852826539504
COO,0.03232859190025492,0.17980153475500404,0.13300954161132894,0.11251273414268197
COP,0.009464908483845519,0.09728776122331893,0.07755152112459558,0.07616670901720365
COST,0.004637044265805432,0.06809584617144744,0.051186753326473565,0.051004758340159884
CPB,0.009775951615910662,0.09887341207782131,0.08457491551765652,0.10196547364835971
CPRT,0.024718009712689358,0.1572196225434006,0.145430520196111,0.12921688829763656
CRM,0.005626922576405871,0.07501281608102625,0.063470851005581,0.0670862520271794
CSCO,0.006483140290441784,0.08051795011326222,0.06847436165689183,0.06544183395735953
CSX,0.4139147275699373,0.6433620501474557,0.5694682877405629,0.34355766453159564
CTAS,0.03479582621876195,0.18653639381836978,0.1769286325439572,0.1608504388656986
CTSH,0.007523314921392523,0.08673704468906306,0.06924270960884292,0.07072997482178625
CVS,0.02403087127407263,0.15501893843680078,0.1464374239583108,0.17893348442824364
CVX,0.007568516915210843,0.0869972236063361,0.07270524834836894,0.0683204025612896
