,mse,rmse,mae,mape
A,0.012993755467858921,0.11399015513569109,0.09967016020105715,0.11127973637633871
AAL,0.06964652326943431,0.26390627743468764,0.2501074930000119,0.332759333022022
AAP,0.013816735177364465,0.11754460930797492,0.09812872910775802,0.0985004202685356
AAPL,0.04063136815074948,0.20157224052619319,0.1554958425273221,0.19223092137489003
ABBV,0.01866420973224912,0.13661701845761795,0.10665681858240375,0.12179473165527456
ABT,0.012469425487823985,0.11166658178624429,0.08604314829244546,0.09639158437560026
ACN,0.007104834857226688,0.0842901824486499,0.06675159489482006,0.0595730260957265
ADBE,0.006819151892327243,0.08257815626621391,0.06697244243722751,0.06160274548192282
ADI,0.01347359085771272,0.11607579789823855,0.09198184365446348,0.09937690179646545
ADM,0.05333874796896978,0.23095183040835546,0.17471200883184324,0.2454708988518355
ADP,0.004911852196182341,0.07008460741262906,0.05969371575829793,0.06414223317948724
ADSK,0.040277316964319056,0.2006920949223438,0.1775611522076416,0.22152976621063938
AEE,0.013458416584706357,0.11601041584576084,0.09892869158665323,0.11189906951468713
AEP,0.012784803326215129,0.11306990459983209,0.09978575795592885,0.11124505836357546
AES,0.057334669370556826,0.23944658980774153,0.1898174526548933,0.2627442919454209
AFL,0.005754385418754575,0.07585766552402318,0.06054192467284038,0.06397390927924594
AIG,0.007775562095244297,0.08817914773484883,0.07178931470717123,0.06916695139118267
AIZ,0.018686899066297818,0.13670003316129012,0.11356549826172253,0.10032777192817402
AJG,0.01348160566849463,0.11611031680472941,0.08886827044775128,0.10182434104945447
AKAM,0.05980616213452866,0.24455298430918537,0.17908275227529272,0.24095353231036135
ALB,0.03307198725516246,0.1818570517059002,0.14991458796095475,0.17864328188355488
ALGN,0.003503525295051488,0.059190584513514374,0.048441487119522994,0.049846088986507615
ALK,0.012524294264359434,0.11191199338926741,0.09743998045364341,0.09047835472343937
ALL,0.015144309289862755,0.12306221714995531,0.11079214249890175,0.12729520067003489
ALLE,0.0025302677826453887,0.05030176719207178,0.03719091690942965,0.03693064387525424
AMAT,0.09260052974657774,0.3043033515204487,0.2924099656855325,0.4171334481359188
AMCR,0.021408964570657267,0.14631802544682343,0.12650774217220984,0.1471702563548305
AMD,0.13808097706538175,0.37159248790224725,0.3503661193929074,0.5331326097963056
AME,0.007685676385565566,0.08766798951479135,0.06000628116557204,0.06487868410799642
AMGN,0.010033254791507611,0.10016613595176571,0.08548995717983901,0.094475940228238
AMP,0.05661210808614592,0.23793299074770174,0.1985010396027168,0.26763939756969685
AMT,0.005085283943933804,0.07131117685141512,0.0610675278587861,0.06556332666172303
