,mse,rmse,mae,mape
A,0.011709391770629551,0.10820994303034057,0.09487979565697703,0.10640872408109854
AAL,0.10275942148020606,0.32056110412869193,0.25567014460733606,0.3730346817035746
AAP,0.028497592435441733,0.16881229941992298,0.1533712868810742,0.16096227214163153
AAPL,0.050277072851275424,0.2242254955424905,0.19951170260392523,0.25642395755470887
ABBV,0.03320514767588276,0.18222279680622497,0.16778650394071934,0.19870803147199234
ABT,0.03678723385177802,0.19179998397230907,0.16719829425738097,0.20501570910960837
ACN,0.006204851320711123,0.07877087863361132,0.0643141146750035,0.05842414199813611
ADBE,0.005940415036018156,0.07707408796747553,0.06638656737072389,0.06281527215236629
ADI,0.033776602290809365,0.183784118712171,0.1682389671592681,0.20378300596464086
ADM,0.07475891520676199,0.27342076586602193,0.24633152332023067,0.3414213521586498
ADP,0.0034540815415430083,0.05877143474123299,0.049335563027214084,0.05105688641173479
ADSK,0.028021743347134444,0.16739696337489055,0.14033169268892992,0.16533694414178135
AEE,0.016191427255847546,0.1272455392375212,0.10633189858536596,0.09271780793274287
AEP,0.008886045814871003,0.09426582527549951,0.07294601375879144,0.06412738439413453
AES,0.05213720436406984,0.22833572730536464,0.21095684092497197,0.280502319562307
AFL,0.004277670335334103,0.06540390152990953,0.053618866361764744,0.055169156154063086
AIG,0.027212650858457827,0.16496257411442702,0.13181061137164982,0.15250257406741838
AIZ,0.012270036386815076,0.11077019629311431,0.08535639818801653,0.07792168937430088
AJG,0.014934834878796118,0.12220816207928224,0.10441490209884982,0.12173204311397944
AKAM,0.09679398787071604,0.31111732171435913,0.2628319183397121,0.39045022502768556
ALB,0.02850575191787278,0.16883646501236865,0.15223268069524873,0.17611171245772275
ALGN,0.004175104353150031,0.06461504742047343,0.04934070453275749,0.049970732432310955
ALK,0.027612497585006213,0.16617008631220667,0.1379549314346322,0.14451722432979508
ALL,0.013256848349406596,0.11513838781834057,0.10662836946337781,0.11946500548659565
ALLE,0.0018824547538924283,0.043387264881442206,0.03255756513470983,0.032442407183087704
AMAT,0.027193687455685907,0.1649050862032033,0.14821723765259073,0.18273269218175828
AMCR,0.010599392623427881,0.10295335168622671,0.0913168275708256,0.09683517263952322
AMD,0.08634505836564367,0.2938452966539428,0.2306409375183653,0.21987518214735274
AME,0.019029077211899118,0.13794592133114744,0.1104780186614693,0.1276847379690376
AMGN,0.011785711004100618,0.1085620145543579,0.09476628953678647,0.10397458627783003
AMP,0.0588488336962158,0.24258778554621377,0.21637501991823682,0.28842168413727515
AMT,0.004234161404941719,0.06507043418436455,0.0538053254463484,0.05195319176971239
AMZN,0.07817952500525002,0.2796060174696711,0.2538031936401563,0.19113259698751184
ANET,0.08715547042739327,0.2952210534961781,0.24718108662470387,0.32710525319925177
ANSS,0.008012740454988248,0.08951391207509729,0.07479801526371538,0.07915883810771765
AON,0.008563914849223695,0.09254142234277413,0.07750036477446383,0.08577140685608468
AOS,0.0045466017515520644,0.06742849361769893,0.050925347575041385,0.051973833556722464
APA,0.14422647124650362,0.37977160405499466,0.35317196788795974,0.5417958768591522
APD,0.015605317911247406,0.12492124683674674,0.1082455000010652,0.11990074496752241
