,mse,rmse,mae,mape
A,0.031942216811195856,0.17872385630126678,0.13732043352855441,0.10961547047345438
AAL,0.020322467438257094,0.14255689193531507,0.12119434893444071,0.10172198014999295
AAP,0.09864870763218885,0.3140839181368394,0.25677782304075,0.3933011519981271
AAPL,0.04508537608413992,0.21233317235924282,0.18129374767388082,0.14210923066394374
ABBV,0.022295778069539546,0.14931770849279583,0.10066919766713438,0.08771500703712407
ABT,0.012068150416396596,0.10985513377351372,0.08541079666504098,0.08249393609408426
ACN,0.003890836311563942,0.06237656861004733,0.04925474813747156,0.04645614843346525
ADBE,0.043181483557056206,0.20780154849532811,0.16499058794572455,0.1274105507286397
ADI,0.04637555736113683,0.21534984876042246,0.19807236186112256,0.15650068937682032
ADM,0.0027285851894788622,0.05223586114422603,0.04164719710613143,0.04233587413205589
ADP,0.027002591789399257,0.16432465362628718,0.14901610979724586,0.12564086649866182
ADSK,0.08371101386462224,0.2893285569462894,0.23249431153529926,0.16284134857046947
AEE,0.008135397537433595,0.09019643860726206,0.06561365262867445,0.05821587332700451
AEP,0.0038903675517743016,0.062372810997856284,0.051188327343376104,0.05096993347451212
AES,0.02062913818131854,0.14362847273893342,0.131175666938249,0.1486231456132476
AFL,0.0041997217094032775,0.06480525988994472,0.05091257553718652,0.047817136918712554
AIG,0.006561783375015996,0.08100483550391295,0.07019951571525981,0.0678739649136191
AIZ,0.004663431003105135,0.0682893183675539,0.054226799781360684,0.04994874891615623
AJG,0.015548142191718177,0.12469218977834248,0.10754513053883023,0.09300898794200509
AKAM,0.11475474157579747,0.33875469233030187,0.29040363152511367,0.3862223521567278
ALB,0.07569096374119623,0.2751199079332432,0.21953124188938786,0.1593623970077415
ALGN,0.2516343471225507,0.5016316847275007,0.36631634259951207,0.21783981448989467
ALK,0.035229762208837744,0.18769593018719863,0.1550339131385477,0.127556366780676
ALL,0.052628329754918934,0.22940865231049795,0.20218884677311927,0.16023332929437328
ALLE,0.005954526188799683,0.07716557644960402,0.05563248089096652,0.0526915650435914
AMAT,0.11187589550327513,0.3344785426649595,0.2759588920020895,0.19026993668410513
AMCR,0.00532522653573727,0.0729741497774196,0.06296573243576961,0.06388476745940688
AMD,0.2935615806799956,0.5418132341314631,0.4986706456240281,0.3044846170443327
AME,0.028320523095692007,0.16828702592800196,0.1304380563478742,0.10481030717380158
AMGN,0.01818091184283021,0.1348366116558489,0.1104758495638497,0.11890545637779952
AMP,0.07037212923420708,0.26527745707882355,0.23721957169461644,0.17971759482002042
AMT,0.01384623776683096,0.1176700376766786,0.09637718340216082,0.08804689947160566
AMZN,0.009656288223165381,0.09826641452279299,0.07796638433339871,0.07027377408372286
ANET,0.3672221577735876,0.6059885789134871,0.4991686864892975,0.2800259888804704
ANSS,0.03165027005037114,0.17790522772074782,0.13922369696399664,0.11282492149954748
AON,0.023724317184248438,0.15402700147782022,0.11245027309019262,0.09184162453278594
AOS,0.004752220513368045,0.06893635117532726,0.05131770477781115,0.04674935273267319
APA,0.11322506740292917,0.33648932732395714,0.28411922860179945,0.3890550447898892
APD,0.0027777412121128653,0.05270428077597555,0.04314116890939512,0.042685800999301284
APH,0.012971636047545356,0.11389309042933797,0.08589104754308778,0.07298641332898045
APTV,0.037689220975649425,0.19413711900522637,0.1507602406719307,0.11870962619993027
ARE,0.002393323162454052,0.04892160220653093,0.04004699805361041,0.0383181130763195
ATO,0.0036845703258811427,0.060700661659335665,0.04698553099830933,0.04458298299835081
AVB,0.0011267440028169984,0.03356700765360234,0.026388800828143974,0.026863634642865963
AVGO,0.07139355850192568,0.26719573069554403,0.22951695774942357,0.17084181590844066
AVY,0.013029863635166304,0.11414842808889794,0.08711764102662022,0.0763287485077976
AWK,0.008077635532366541,0.0898756670760587,0.07292971324620683,0.0764649934363941
AXP,0.03412039193474082,0.1847170591329908,0.16158889970647536,0.13039317214425078
AZO,0.06572932717221144,0.25637731407480546,0.20532386223019775,0.2865813284114128
BA,0.17940575966686542,0.42356317081028827,0.33609794904298734,0.2210590820082008
BAC,0.1316496045026662,0.3628355061218047,0.34567674778965585,0.2440250343061786
BAX,0.022628558161090377,0.1504279168275968,0.11725517608757076,0.09864465930017817
BBY,0.0677159764606057,0.2602229360771369,0.2215430570698886,0.16110948958030294
BDX,0.004240538203495351,0.0651194149504996,0.05107961167467442,0.048046022465336236
BEN,0.02152233758626025,0.1467049337488697,0.13653576562531766,0.1157927257941535
BIIB,0.026406513947375965,0.16250081214374273,0.1375877055022194,0.15989846056708473
BIO,0.05620582512706352,0.23707767741198985,0.21891758940722966,0.16992860962287806
BK,0.01866333474624604,0.13661381608843975,0.11459407400426169,0.09807816590026303
BKNG,0.026119084050657364,0.16161399707530708,0.1376151449731232,0.11226260094808067
BKR,0.029824487045708652,0.17269767527592447,0.15154894173682124,0.15980326836933575
BLK,0.011039179999005949,0.10506750210700713,0.07713609099122633,0.06668027996056211
BMY,0.11446817108678595,0.33833145151875244,0.2786657867875864,0.37248829306681897
BR,0.006098848479638055,0.07809512455741431,0.06001367411456437,0.05729909982084623
BSX,0.00717072542515923,0.08468013595383057,0.06609793173793306,0.06360276604987466
BWA,0.03700052202643805,0.1923551975550389,0.15614591274953873,0.12404006741480378
BXP,0.031010108284831563,0.17609687187690634,0.15211892284209172,0.1727857110815127
C,0.054751595060190464,0.23399058754614568,0.205554268102902,0.1577756988376412
CAG,0.008656300942146707,0.09303924409702986,0.07838888067682982,0.08061436128403311
CAH,0.040208968981906325,0.2005217419181928,0.1695340840785186,0.19599365980313474
CAT,0.049844763979497914,0.22325940961020638,0.17602665500766598,0.1369152517429124
CB,0.009917167834499202,0.09958497795601103,0.08484807858870573,0.07486243975602538
CBOE,0.07691272721947051,0.27733143929145593,0.21912042792001638,0.1599203907012037
CBRE,0.019609688282175013,0.14003459673300386,0.11349822232861806,0.09489590966702868
CCI,0.005438996765672802,0.0737495543421979,0.06475384725646122,0.06665389353551111
CCL,0.05895698248654934,0.24281058973312786,0.21396127654070898,0.16458912095135417
CDNS,0.06127036983133998,0.2475285232682084,0.19700408587872173,0.14960095364339174
CDW,0.06661165938413922,0.25809234662062186,0.2365257213521959,0.18217580815420278
CE,0.06573493308489724,0.25638824677605104,0.22881997942691457,0.1761345933353886
CF,0.04489109910850141,0.21187519701112117,0.16939723488063546,0.13432658634334915
CFG,0.08575354742254701,0.29283706633987955,0.27244820272702686,0.20345322790099493
CHD,0.003814705357286074,0.061763301055611286,0.04960042850625302,0.053181233688659624
CHRW,0.00538517960699635,0.07338378299731045,0.06532855267911493,0.06291686152434613
CHTR,0.037320038767196986,0.19318395059423799,0.15734267075807779,0.12426869669047756
CI,0.03992616900511516,0.19981533726197087,0.1599656465191963,0.12535855191607356
CINF,0.006552473435306983,0.08094734977321359,0.062242321809820644,0.0659177834180165
CL,0.004031954637911806,0.06349767427167553,0.0518352145487043,0.055753166323922715
CLX,0.0027315736527169904,0.05226445879100816,0.042674573971862945,0.04481394186947828
CMA,0.10723616026917249,0.3274693272188595,0.31403405911019444,0.23091070162013197
CMCSA,0.012896143120036266,0.11356118667941202,0.10310444863619216,0.08937086804947535
CME,0.024274268786876045,0.15580201791657272,0.1389346953819892,0.11834916599659928
CMG,0.03809081337508622,0.195168679288164,0.1460853398639187,0.18530794499503087
CMI,0.03641870170792116,0.19083684578173354,0.17100408439837889,0.1383142826768953
CMS,0.0030731728014949957,0.05543620478978513,0.04455368899280784,0.04319536960010137
CNC,0.021064396408250814,0.14513578610477437,0.11485816061246977,0.11043036681182783
CNP,0.02629175639757745,0.16214732929523523,0.1412064975104332,0.11833516141664427
COF,0.01819924759871314,0.1349045870188006,0.1094486962361106,0.0938714680810326
COO,0.028661694439574826,0.169297650425441,0.12993364098137009,0.10736941559029409
COP,0.008161104622050438,0.09033883230400112,0.07709686339861321,0.07233981029123834
COST,0.0035382459838053625,0.05948315714389547,0.04726188287931194,0.04816106197246431
CPB,0.02374975436896846,0.15410955313986366,0.12920515892481946,0.1489609843396577
CPRT,0.01593240747430383,0.12622364071085826,0.1045523839728164,0.08941471599614309
CRM,0.007870257675286943,0.08871447274986727,0.06957888176076854,0.0670774229390962
CSCO,0.002409228296161142,0.04908389039350021,0.03937762464682477,0.03751388968157549
CSX,0.2820295174629557,0.5310645134660719,0.49488105264673143,0.3107718992116205
CTAS,0.016269212080045992,0.12755082155770692,0.0938456967509052,0.07997091953110835
CTSH,0.011123963343061215,0.10547020120897284,0.07615650922044732,0.06824048358062186
CVS,0.04387733489182499,0.20946917408493546,0.19949816985016,0.24465030741382696
