,mse,rmse,mae,mape
A,0.0076907711741378715,0.08769704199195016,0.07778238264515473,0.08531234668909884
AAL,0.0860717066620568,0.2933797993421783,0.23731223709020818,0.3311429650198251
AAP,0.03627324423013224,0.19045536020320417,0.17636645072375406,0.19436534438056666
AAPL,0.07172627893173561,0.26781762251901126,0.23648629886794975,0.30569152486240064
ABBV,0.03188407608423219,0.17856112702442317,0.16959382049129784,0.20365309086296265
ABT,0.04286386058557747,0.20703589202256084,0.19066260154121026,0.23779536244138186
ACN,0.004055838954516602,0.06368546894321028,0.05311529865937323,0.05063759741974361
ADBE,0.005824562481902425,0.07631882128218717,0.06800386359959451,0.06262487228259882
ADI,0.046078380462067824,0.21465875351838748,0.19294818897401814,0.23269074488933778
ADM,0.07996355558130507,0.28277827989664456,0.25661304887897624,0.3547720440612679
ADP,0.0035913610379874937,0.05992796540837586,0.04851123559730849,0.04958528230742297
ADSK,0.01666354562891506,0.1290873565803989,0.10895482586099735,0.12236969824715675
AEE,0.017454862179346557,0.13211685047467092,0.10908106259212262,0.0925717901513478
AEP,0.01099136085337818,0.10483969121176473,0.0821109881232319,0.07047599729318293
AES,0.05693999995215514,0.23862103836869694,0.22201660950098245,0.29361130183630546
AFL,0.0051604537346676815,0.07183629816929378,0.06072928165156412,0.06107577182890367
AIG,0.024074105693552783,0.1551583246028159,0.13084587717373125,0.15184493053536902
AIZ,0.008852593941517654,0.09408822424468247,0.07463784748818054,0.0716004696968747
AJG,0.013876621104456036,0.11779907089810189,0.09819618179028364,0.11495279023404414
AKAM,0.10837343718852957,0.3292012107944465,0.2912148523968009,0.43237199066227555
ALB,0.028376410358739897,0.16845299153989488,0.1470063449296871,0.16355716445166826
ALGN,0.009989055869473802,0.09994526436742164,0.08006954843044511,0.07425994552799582
ALK,0.041415742857079725,0.20350858177747622,0.16136736701234733,0.18472058210870898
ALL,0.009403008656237227,0.09696911186680647,0.08975635278634411,0.09706554474424775
ALLE,0.0024840873003267173,0.04984061898017236,0.03918899394570838,0.03948432979777272
AMAT,0.020955703823964437,0.14476085045330606,0.12411671788335926,0.1354947498485606
AMCR,0.010478762098087803,0.10236582485423444,0.09023461853000923,0.09583199243633912
AMD,0.1590057508734182,0.3987552518443089,0.264143750947501,0.2119174371323578
AME,0.021311199115931767,0.14598355769035007,0.12159933473337484,0.14107495101278097
AMGN,0.019315950682349047,0.13898183580003917,0.12188634356202459,0.13917270972154688
AMP,0.05956003394561398,0.24404924491916377,0.22268697265413115,0.2976983882333601
AMT,0.004723211086016133,0.06872562175794507,0.05686693611182357,0.0563657232015952
AMZN,0.026786601714786647,0.16366612879513784,0.1366145813021475,0.11863568571431073
ANET,0.11165303303492974,0.3341452274609496,0.30309225334570883,0.40030912284993286
ANSS,0.010216485356897578,0.10107663111173412,0.08609332056588342,0.09267710018041957
AON,0.006930742515054207,0.08325108116447621,0.06704830249607192,0.07476296143749925
AOS,0.006510976233991925,0.08069062048337418,0.06076177030015061,0.05950079617994344
APA,0.12798728512665777,0.3577531063829604,0.32704843991106525,0.44891962652111145
APD,0.01633109355884276,0.12779316710545507,0.1111429188664609,0.11997394214782571
APH,0.007891680762034597,0.08883513247603449,0.07290334987962716,0.08068544438988119
APTV,0.06715495578290193,0.2591427324524111,0.21677199629786995,0.280160408667188
ARE,0.008179074763765061,0.0904382372880247,0.06721144730665982,0.07149256271925485
ATO,0.06525771090334034,0.2554558883708503,0.22416839854400258,0.17153495226448018
AVB,0.0020999588551355725,0.04582530802008397,0.03546085442177144,0.03395726104418816
AVGO,0.0077486918033587305,0.08802665393708164,0.07218699750234753,0.07852547060736023
AVY,0.008327010112428434,0.09125245263787946,0.07472467336024641,0.06736124367869813
AWK,0.07105280155914405,0.2665573138354002,0.21781992000272996,0.16178624202723188
AXP,0.05375685361746224,0.23185524280779643,0.20186527184474776,0.26239053083184044
AZO,0.006287714806198605,0.0792951121204744,0.0712860793663928,0.06558951252340917
BA,0.01561779182985474,0.12497116399335784,0.10652645420830101,0.12134418837014967
BAC,0.05256740568419747,0.22927582882675937,0.19227134406839247,0.2510289184105096
BAX,0.00919255385453331,0.09587780689259277,0.08002991991271641,0.08783436664647638
BBY,0.03575969961911734,0.18910235223052446,0.17136075934015446,0.1964194756120493
BDX,0.0023643963622411728,0.04862505899473205,0.03971361373669275,0.039208416791989616
BEN,0.12197068925282466,0.3492430231984952,0.32794738336965495,0.467176258745027
BIIB,0.21272239089803943,0.4612183765831967,0.4255938706456842,0.6615434356886079
BIO,0.012337921566086629,0.11107619711750412,0.10170545954773351,0.11288515690071677
BK,0.027524249995936778,0.16590433989482245,0.14601613276274666,0.1707382012917802
BKNG,0.018306910410932943,0.1353030317876615,0.11808843726127201,0.12942264906351147
BKR,0.1300755721680826,0.3606599120613249,0.3264477661395473,0.47728965104447885
BLK,0.014595132441167405,0.12081031595508475,0.10495555874848571,0.11759619598330202
BMY,0.006138297998152823,0.07834729094329186,0.062374414357460176,0.0680485013943694
BR,0.006984438075678695,0.08357295062206847,0.06760444062129488,0.061746469943660134
BSX,0.013659642979660342,0.1168744753128772,0.08534834891406036,0.07569711309712629
BWA,0.25027750524289805,0.5002774282764495,0.45662578641882273,0.8010625948268859
BXP,0.006737734878574149,0.08208370653530546,0.06778649416885558,0.07337770164732643
C,0.0719432275860551,0.268222347290555,0.23310577104779057,0.3196132219295062
CAG,0.009561436445579224,0.0977825978667944,0.0837194402417752,0.08687868422740778
CAH,0.013178352839738625,0.11479700710270553,0.09629467234353918,0.10682425963214318
CAT,0.05609952220230006,0.23685337701265746,0.218984970299137,0.26987374494774763
CB,0.005174862857807262,0.07193651963924348,0.06063139619101543,0.05551147859699458
CBOE,0.00488070264381141,0.06986202576372524,0.050740820187795084,0.04818457934913565
CBRE,0.0600804286665961,0.24511309362536327,0.21646825495535188,0.2926461862003311
CCI,0.009174922605816326,0.09578581630813784,0.07190264157996308,0.06363136990209681
CCL,0.018335058256317715,0.1354070096277062,0.10729679355090287,0.11831541965984221
CDNS,0.0060976983335473975,0.07808776045928964,0.0681308511206242,0.06410486323951474
CDW,0.010563259314658877,0.10277771798721198,0.08343685335323578,0.07978699673563704
CE,0.02197065242992105,0.14822500608845005,0.12988900719967245,0.14478428428992446
CF,0.23652966142554785,0.48634315192623806,0.43750060290543996,0.9028857871664269
CFG,0.048906233987181545,0.2211475389580032,0.19629858254161245,0.2522479867807408
CHD,0.0034942579569117397,0.059112248789161624,0.04778827017571754,0.04704193490799369
CHRW,0.005335725850600465,0.07304605294333476,0.05561074694829436,0.05734044587555639
CHTR,0.007258769679478585,0.08519841359719432,0.06876758902615558,0.06658043229200239
CI,0.07530356954641533,0.27441495867830407,0.2363621673315603,0.2974793358596257
CINF,0.027760848127359346,0.16661586997449956,0.14002301374792153,0.11482165466358621
CL,0.002013824530029516,0.044875656318649156,0.03718100115840795,0.03818551631299308
CLX,0.00532196581783673,0.07295180476065503,0.06294188524139459,0.05923917569765836
CMA,0.05736578349358204,0.23951155190007442,0.21749019027825006,0.2870036888563076
CMCSA,0.009127503999344736,0.09553797150528545,0.08495886813093985,0.09152328730722699
CME,0.002858175144374147,0.05346190367330878,0.04163140040565549,0.043802233655556265
CMG,0.15898656931556354,0.398731199325515,0.3476300865722757,0.5718379731599424
CMI,0.07643021898467638,0.27646015804212437,0.2543738930109391,0.34739955335874395
CMS,0.024049917893801825,0.15508035947147475,0.12612826411773212,0.10302492626210623
CNC,0.07739970016796893,0.27820801600235917,0.2626536135103463,0.3475052296888198
CNP,0.009928847262845448,0.09964360121375304,0.07957367040198009,0.08149727771719965
COF,0.07557708338713869,0.274912865081172,0.2472559406031822,0.326124210585198
COO,0.03859798848884886,0.19646370781609732,0.17992401996261712,0.22876605757207819
COP,0.1769766963322368,0.42068598304701904,0.3734292332378049,0.5652357237619386
COST,0.0034922657851628575,0.05909539563420197,0.045861647205806835,0.042991171079364586
CPB,0.026037296090619545,0.1613607637891552,0.13319463447781407,0.10923006468456965
CPRT,0.020585386157715067,0.14347608217997546,0.10370513214999127,0.08677721394970055
CRM,0.0055574100506616715,0.07454803854335586,0.05564257318256073,0.05913807390620818
CSCO,0.010777396623848322,0.10381424094915072,0.08662119130307323,0.09622411773786586
CSX,0.09838536530333307,0.3136644151052731,0.28983394023113446,0.39976792459985583
CTAS,0.0039286244511736144,0.06267874002541543,0.046739934425439084,0.04368847189876874
CTSH,0.025142050773074104,0.15856245070341876,0.1394382954239974,0.1594434673649368
CVS,0.024193290067738994,0.15554192382679016,0.13590264535106245,0.15690918625944486
CVX,0.03731226520781467,0.19316382996776252,0.17486416976696376,0.20074485183151078
D,0.0020779367674473624,0.04558439170864697,0.03853352889529795,0.03809347000235175
DAL,0.025098491049270834,0.1584250328996994,0.12305180104966908,0.13716273743662136
DD,0.01524803402976197,0.1234829301149028,0.10542225470651159,0.11528686002392752
DE,0.04028746735507472,0.20071738179608342,0.19418793338723628,0.23544613449662521
DFS,0.02447752175274885,0.15645293782076722,0.13574316780519977,0.1567836828883586
DG,0.00999313082501213,0.09996564822483836,0.08187333344663061,0.09098850896293456
DGX,0.010350215495935495,0.10173600884610864,0.08934913670802394,0.10121064175178979
DHI,0.009342249878439159,0.09665531479664818,0.08137522930456889,0.081346718176984
DHR,0.05385955215924058,0.23207660838447414,0.104903595349367,0.07322871394713383
DIS,0.03312682911785408,0.1820077721358461,0.1545028302169469,0.1887534183314889
DLR,0.07849543508083441,0.2801703679564176,0.22064666366523464,0.16153844430709516
DLTR,0.009818025687501142,0.09908595100972258,0.08816933023268318,0.09733126686158292
DOV,0.05288367526939668,0.2299645087168815,0.21008231090613652,0.25434653210771885
DPZ,0.006569060429469655,0.08104974046515914,0.06466463215603699,0.06298965498260518
DRI,0.01260944502930213,0.11229178522626725,0.09252012795948567,0.0990403243630757
DTE,0.008439151558321045,0.0918648548593043,0.07112824078544895,0.062290817249916856
DUK,0.00392793102094845,0.06267320815905669,0.05119831588632015,0.05032934509403825
DVA,0.023649532232854542,0.15378404414260455,0.1414750516429697,0.1666386270482438
DVN,0.3706724773357037,0.6088287750556011,0.5521778462595435,1.196428235157456
DXC,0.09364197409261688,0.30600976143354786,0.187503016124596,0.12853754829617833
DXCM,0.09985703637855932,0.31600163983523777,0.27472465546251484,0.36613802642960197
EA,0.02140188506145975,0.14629383124882522,0.1265268581923569,0.14066721089062129
EBAY,0.027852409109986615,0.16689041047941194,0.1381066717522398,0.16047314415657868
ECL,0.005807248067715876,0.07620530209713676,0.06363474947437259,0.06709952350754587
ED,0.012334464886416843,0.11106063607965175,0.09266667068483098,0.0800588891273866
EFX,0.01348770572139441,0.1161365821840578,0.08929079668335778,0.07707866215703266
EIX,0.014774487619739561,0.12155035014239803,0.09428106751433912,0.07962760996704875
EL,0.002997110094442063,0.05474586828649321,0.0419565954275017,0.04508946991972428
EMN,0.039850335759026086,0.1996254887508759,0.18267815638143228,0.2201596871575984
EMR,0.051213120851217334,0.226303161381403,0.20491320402196325,0.2492131193885813
EOG,0.06485813295073918,0.2546725995287659,0.22184065231943767,0.27301659151306257
