,mse,rmse,mae,mape
A,0.06011338210496385,0.2451803052958452,0.201765056179324,0.15658153268380115
AAL,0.008657246651408034,0.09304432627198735,0.08017749712647212,0.07806608439923607
AAP,0.08166027397903466,0.28576261823239696,0.23451543565197752,0.36535915503749467
AAPL,0.07212369703432683,0.268558554200619,0.23383811901061374,0.17913499835451066
ABBV,0.03982647189097605,0.19956570820403002,0.12007381904730598,0.09374728147799168
ABT,0.022149767309198484,0.1488279789192828,0.10977129323923633,0.09508228392156001
ACN,0.00757611219813802,0.08704086510448997,0.06101586143155391,0.054971607270611775
ADBE,0.08568713376774952,0.29272364743516965,0.23873060972125587,0.17786432586685744
ADI,0.04241778864993655,0.20595579295066344,0.18636381300618649,0.15410596706143775
ADM,0.004176018519758755,0.06462212097849122,0.050061036518491926,0.055137776302036444
ADP,0.02234434803217044,0.14948025967387948,0.13203373094639884,0.11550796180466742
ADSK,0.1099419896037029,0.3315750135394748,0.2752943469444905,0.20078196652829322
AEE,0.01840171765636934,0.13565293088013003,0.11407129531225146,0.09946260006559601
AEP,0.007514313081376349,0.08668513760372276,0.06381357257813519,0.05799144466014341
AES,0.01171001016119285,0.10821280035741082,0.09999725132405433,0.1137664946130227
AFL,0.007072434168654544,0.08409776553901147,0.06110854829723837,0.0557121648547407
AIG,0.0018865196363097275,0.04343408380879845,0.03341681546892073,0.033360159002515856
AIZ,0.007920036582637593,0.08899458737832089,0.074104265801124,0.06744544307088975
AJG,0.019777236828391883,0.14063156412552583,0.12081583995766412,0.1044512490892346
AKAM,0.05152529697051369,0.22699184340084488,0.1932321739234564,0.261772825355444
ALB,0.11687018836148015,0.341862820969874,0.28843044797625317,0.20749032630472444
ALGN,0.4195040633074309,0.6476913333582833,0.4736323485723778,0.26251725463978015
ALK,0.02661289458950896,0.16313459041389403,0.13295580132736354,0.1205329731108365
ALL,0.05275315930819536,0.22968055927351658,0.2028507132210473,0.16322821469899598
ALLE,0.012106431800401309,0.11002923157234766,0.08978889708461785,0.0812288284578268
AMAT,0.1909075311075921,0.4369296637990972,0.36914897666744395,0.24892516194235717
AMCR,0.005806131183273644,0.07619797361658408,0.06557294099130548,0.06475872827589443
AMD,0.21188792980901433,0.46031286079036976,0.42204729265978125,0.2933615296272944
AME,0.049975086976825164,0.22355108359573023,0.18652155845299473,0.1484291792817699
AMGN,0.00981593022343735,0.0990753764738613,0.0851898138205909,0.09016116303157573
AMP,0.04993903282268626,0.22347042941446696,0.1817304132814749,0.14764782117524655
AMT,0.021433558736051603,0.14640204484928346,0.11786752777496136,0.10261536895161892
AMZN,0.020890157818182,0.14453427904196983,0.11502073621820803,0.09950965233910716
ANET,0.5025085109705957,0.7088783470882685,0.594541380982881,0.3348766279482625
ANSS,0.047105480507063244,0.21703797019660695,0.16805587304451666,0.13189569541595214
AON,0.03232579119441214,0.17979374626057532,0.1409274016855001,0.11491952866711923
AOS,0.01005131986898649,0.10025627097087987,0.07544751299312992,0.06734874970208578
APA,0.08281813212533481,0.2877813964198082,0.25270610649994474,0.34926925925747226
APD,0.003974351192040564,0.06304245547280471,0.0437822745070539,0.04153672629154767
APH,0.020744284477511397,0.14402876267437487,0.10783122382191157,0.09135449399829144
APTV,0.06112632673330587,0.24723738943231435,0.20205531991061534,0.15653242219511257
ARE,0.005934821961823897,0.0770377956708517,0.06060810528831257,0.05602001048678166
ATO,0.010793518045041636,0.10389185745303448,0.08364498162598831,0.07517438342014851
AVB,0.00276296762577686,0.05256393845381889,0.04671550317744223,0.04486438894762485
AVGO,0.10359395141017122,0.3218601426243567,0.28618764298991745,0.2099932496066054
AVY,0.030129784231842375,0.1735793312345752,0.12372843016937277,0.10175259168914283
AWK,0.006404679164699901,0.08002923943597054,0.054696191363584425,0.050432924319018954
AXP,0.03315389721520394,0.1820821166814686,0.15446802468550178,0.1297945907912302
AZO,0.046725205782367864,0.2161601392078749,0.17689159153727374,0.24180870085105236
BA,0.2116312585771289,0.460033975459562,0.3802989033040134,0.2541157874759759
BAC,0.07672561065460944,0.276993881980468,0.25750361310380354,0.2113959722914607
BAX,0.03690379404086101,0.19210360236305046,0.1595549550175133,0.13199928412533385
BBY,0.04181904928365884,0.204497064242152,0.1642863935222992,0.13316880618783897
BDX,0.009178976501237564,0.09580697522225386,0.07130244704171482,0.06433410532469404
BEN,0.014257498035019309,0.11940476554568209,0.10786807837232912,0.09714038801632052
BIIB,0.02395452705224097,0.15477250095621306,0.1314451690372646,0.15466222968038645
BIO,0.05972113602371112,0.2443790826231065,0.22393454816878663,0.17743361825622947
BK,0.011330037158282168,0.10644264727205054,0.08366674843048044,0.07721632025984614
BKNG,0.029308594519287846,0.1711975307044113,0.15152107248875324,0.1289588232168175
BKR,0.01983400366370253,0.14083324772120584,0.11796277977972686,0.13613118093701973
BLK,0.020105422180638165,0.14179359005483347,0.10511921737993501,0.08863272766529166
BMY,0.0085323839061453,0.09237090400199242,0.07767876910774087,0.07933199498066482
BR,0.012546951738102169,0.1120131766271369,0.07799246381557073,0.07031787255310494
BSX,0.011737785142881237,0.10834105935831179,0.08812277786286388,0.08074740028065007
BWA,0.0671372272585604,0.2591085240947515,0.2259233830976734,0.17617686550776374
BXP,0.016059988598638688,0.1267280103159467,0.1056476171910328,0.11970014373028995
C,0.0471803224975759,0.21721031857988676,0.18844179410975267,0.15705674043634435
CAG,0.0065122580085262465,0.08069856261747323,0.06885353522776322,0.07037171199435872
CAH,0.019235580464216636,0.13869239512034046,0.11774781565438085,0.13611930085772203
CAT,0.054940323953287795,0.23439352370167524,0.17525589083800786,0.13799066558295628
CB,0.015138994192262856,0.12304062009053293,0.10966402754981658,0.09628376906654336
