,mse,rmse,mae,mape
A,0.028791975862931612,0.1696819844972695,0.15412014897392534,0.13844130838451307
AAL,0.02900680371954443,0.17031383889615204,0.1438730050370043,0.15259436666123835
AAP,0.005325698223569475,0.07297738158888324,0.0629216964307202,0.06501419730707299
AAPL,0.05262184261456337,0.22939451304371553,0.18308525636433653,0.1570719743420157
ABBV,0.007415204125280512,0.08611157950752334,0.07699342104021514,0.07540137586137763
ABT,0.005542570380339728,0.07444844108737085,0.06237945752651651,0.0637886550095567
ACN,0.0037932669088934813,0.0615895032362941,0.04830938718164237,0.04700752877535269
ADBE,0.03829528514231231,0.19569181163838284,0.16319277819071412,0.13598230419724663
ADI,0.07183274731770097,0.2680163191257222,0.22545753929782958,0.17800598522839375
ADM,0.032477192768372035,0.18021429679238002,0.17463761920938237,0.1557733486670358
ADP,0.013898119019345121,0.1178902838207845,0.09501816429593615,0.08512797791841649
ADSK,0.09386906914908695,0.306380595255455,0.2598583290315195,0.20087002208970114
AEE,0.010670351583897973,0.10329739388725145,0.09313374791643449,0.0877132721649227
AEP,0.002406562203683075,0.04905672434726023,0.04124710630054878,0.040742451747226266
AES,0.01005103187860115,0.10025483468941111,0.08260671327862819,0.07852035909209192
AFL,0.008174701936187042,0.09041405828844894,0.08312149794587238,0.0790445779389542
AIG,0.01899765624868475,0.1378319855791273,0.12019030247494304,0.10733932355518756
AIZ,0.018938847832666562,0.13761848652222042,0.12193910343896096,0.1124891371684805
AJG,0.029340810341173616,0.17129159448488304,0.15567183054081504,0.13720365743035623
AKAM,0.02744086772998362,0.1656528530692533,0.1291195861923098,0.11351183932832117
ALB,0.08835328471698195,0.2972428043148933,0.2764500252185098,0.23090940853723121
ALGN,0.1222607095802265,0.3496579894414348,0.30850223378533287,0.23245211093228466
ALK,0.027818962931416582,0.16679017636364735,0.1435589320003322,0.1453824502500781
ALL,0.019582290484270105,0.13993673743613613,0.11117340789462846,0.09657972580300861
ALLE,0.009526014619631935,0.0976013043951357,0.08234939131754979,0.07608719185207483
AMAT,0.35120501085327666,0.5926255232887601,0.5394281624684676,0.34463126097817404
AMCR,0.006261068379072379,0.07912691311477012,0.06322613714522018,0.0639522138719057
AMD,2.954866970734618,1.718972649792491,1.5094521022343212,0.5946363678665677
AME,0.005800183671515919,0.07615893691167124,0.05497166725978371,0.05439819450151678
AMGN,0.008390256043557443,0.0915983408340863,0.07183912527091645,0.06953686615562248
AMP,0.04874913468234675,0.22079206209088847,0.17806125858118527,0.14668696781813456
AMT,0.013827054715543179,0.11758849737769073,0.10412420064439937,0.09597476167239223
AMZN,0.05774029383452738,0.24029210106561427,0.22716680322268723,0.20036154280003776
ANET,0.3029985955306016,0.5504530820429672,0.44523804833289354,0.2872377046017976
ANSS,0.015611735057956908,0.1249469289656889,0.09464842739583852,0.0845981592678456
AON,0.010665328105761247,0.10327307541543075,0.09683038774357676,0.08949838971400623
AOS,0.06180370516492347,0.24860350996098882,0.23539042665676702,0.19151041308035366
APA,0.024813180940602836,0.15752200144933037,0.1339118415494307,0.12936542702839526
APD,0.005442914628843539,0.07377611150530732,0.06244268624473611,0.060042812198080275
