,mse,rmse,mae,mape
A,0.012581088052676694,0.11216544946050318,0.09587981520863482,0.10752217814561525
AAL,0.0636190679726496,0.2522282061400937,0.23298285949344574,0.30926702222475927
AAP,0.013304780588856334,0.11534635056583427,0.09750422998463983,0.09938310633736916
AAPL,0.03276141464572402,0.18100114542655255,0.13695307173451232,0.1673069577018157
ABBV,0.026249301046197982,0.16201636042757528,0.13502845161793223,0.15826693364529315
ABT,0.009866936215918422,0.0993324529845026,0.07405706523299653,0.08190327729904502
ACN,0.007447939029111406,0.08630144279855005,0.06785558281227198,0.05956914148825895
ADBE,0.005929613455630311,0.07700398337508463,0.06150892261607676,0.05630835257623093
ADI,0.009078081088127481,0.09527896456263303,0.07554903733636313,0.07697915194172521
ADM,0.04778279141415923,0.21859275242825238,0.17374194916837327,0.23807342179781935
ADP,0.005157473222089545,0.07181555000199849,0.06133821566065403,0.06589170303159445
ADSK,0.0330702508355027,0.18185227750980382,0.15620451612871591,0.1904629061577673
AEE,0.01672065664170184,0.12930837808008358,0.11782720846548368,0.1343700293041176
AEP,0.014498267018560015,0.1204087497591434,0.11421373879581123,0.12830382477753424
AES,0.05571991184184325,0.2360506552455283,0.1896694368202455,0.26019366735895577
AFL,0.002816260497832045,0.053068451059287994,0.04064190652741578,0.041785941238405934
AIG,0.004090417105599447,0.06395636876495919,0.04787015006421766,0.04517586038616483
AIZ,0.013891413195281902,0.1178618394361886,0.10301653094437227,0.09452139796450888
AJG,0.013058461242212485,0.11427362443806745,0.08395867347955338,0.09688271604814078
AKAM,0.04019127203661675,0.20047760981370652,0.13679975472279773,0.18029068595774075
ALB,0.04396259769785304,0.20967259643990924,0.18478245199663798,0.2236858567021513
ALGN,0.00402253113032671,0.06342342729880426,0.049234388842326934,0.053076335271900234
ALK,0.012616408705169644,0.11232278800479288,0.09947053183056569,0.09542711810174467
ALL,0.018153048050229874,0.13473324775358855,0.1174519173658944,0.13519351263702523
ALLE,0.0034708831040563782,0.05891420120867615,0.049289323882298224,0.046387302557313936
AMAT,0.09309509575554749,0.3051148894360082,0.2861672612117295,0.4114279284729806
AMCR,0.018464580288283673,0.13588443725564628,0.11451006191035011,0.13323588303647993
AMD,0.14645341482265703,0.3826923239662079,0.3542135265592631,0.537564051341975
AME,0.004859216526184736,0.06970808078110267,0.044764121714775396,0.048387806223016715
AMGN,0.007441366904213552,0.08626335783061978,0.07652215398379028,0.08352632355606991
AMP,0.04600267925929968,0.2144823518597735,0.17676164149371162,0.23115947585436855
AMT,0.00900280592922592,0.09488311719808704,0.0878135181603418,0.09746923105420925
AMZN,0.12681397227403474,0.35610949478220144,0.2784772833746831,0.1865462568675099
ANET,0.01941230243737993,0.13932803894902107,0.1181840220608551,0.1332887732556219
ANSS,0.0022889843385409774,0.0478433311814821,0.03851302902919911,0.036886413909927564
AON,0.007678871789209358,0.08762917202170381,0.06831723633994655,0.0740334604013508
AOS,0.012481637468066189,0.11172124895500492,0.09282429038513375,0.0809983155660727
APA,0.12524602702843426,0.3539011543191605,0.31142777133561234,0.4751102377097682
APD,0.0233688631352093,0.15286877750282854,0.1315661928110814,0.15214675891268767
APH,0.008746037368691709,0.09352025111542264,0.07176961515948428,0.07860846056753902
APTV,0.013095912803616385,0.1144373750293862,0.07318729679406269,0.08058688109821979
ARE,0.023279022767579375,0.15257464654253464,0.12042466106665828,0.1380677914720685
ATO,0.006930299638762515,0.08324842123885903,0.06886833634259883,0.06840185941502286
AVB,0.004192633233978127,0.06475054620602151,0.05326175608936273,0.0556375089339127
AVGO,0.006804213183731451,0.08248765473530843,0.061447237957556036,0.05942161875457487
AVY,0.012893627718797155,0.11355011104704898,0.09743460951500682,0.08430054378968994
AWK,0.005339942903414579,0.07307491295523094,0.0593111623872674,0.06166482391260129
AXP,0.06657735388025798,0.2580258783150597,0.2348152821299365,0.31591678475311114
AZO,0.012004470207833478,0.10956491321510495,0.0944610707080174,0.08226444893121895
BA,0.03268306801086792,0.18078459008131173,0.14159920014375552,0.16483577952727346
BAC,0.02036257316825169,0.14269748830393508,0.11310031147608322,0.1352229904402568
BAX,0.009209064355282638,0.0959638700516118,0.08769554293849532,0.09585857122923208
BBY,0.03769909086564905,0.19416253723529947,0.16298039546024548,0.19843209033742268
BDX,0.002889814083439746,0.05375699101921299,0.0450291207132731,0.046763402599559356
BEN,0.08040301318902175,0.28355425087454034,0.2505491129450204,0.36708381756648506
BIIB,0.10460698602854225,0.32343003266323656,0.26449900656381664,0.37013645589460453
BIO,0.021172788181510437,0.1455087220118108,0.1321912900575649,0.1134801519261889
BK,0.006168195224252973,0.07853785854129824,0.05437067406098026,0.05777856137324285
BKNG,0.00896345959136375,0.09467554906819263,0.07870598350956039,0.08156277724618037
BKR,0.048929454160782634,0.221200032009,0.16503924854228674,0.22164923605752648
BLK,0.01857897919717433,0.13630472918125155,0.11350103709234227,0.13152588581036906
BMY,0.003369903759027794,0.058050872164230174,0.05161891076902495,0.049205638733863175
BR,0.005088201370317775,0.07133162952237791,0.05501676449545764,0.05371535719873174
BSX,0.005929740366339684,0.07700480742356079,0.05656478922634426,0.05416754421073915
BWA,0.104428058280327,0.3231533046099436,0.2560171797634224,0.401693136521724
BXP,0.030719988839497874,0.1752711865638442,0.1536755489244123,0.18037289135850326
C,0.01848845543863786,0.13597225981294075,0.0960705779410457,0.11573617486025219
CAG,0.012562057753113032,0.11208058597773761,0.09190276838209387,0.0799858705511517
CAH,0.005327809891541247,0.07299184811704144,0.05569397718474751,0.059363981972469775
CAT,0.06539748192714909,0.2557293137814848,0.23133021369857112,0.3222717088872939
CB,0.005444147435296926,0.07378446608397275,0.06329690754980055,0.06834076562543395
CBOE,0.008523278655767245,0.0923216044908625,0.08043096199974219,0.08767865291143122
CBRE,0.0150086824148524,0.12250992782159494,0.08787808647600862,0.09954849578803829
CCI,0.008592716859237008,0.0926969085743263,0.08034539694993555,0.083536646683453
CCL,0.007618369023106443,0.08728326886125681,0.07214180994969023,0.06538164219492788
CDNS,0.0038091456399826523,0.06171827638538403,0.04953849344924272,0.04686148064561679
CDW,0.007771693612586897,0.08815720964610266,0.07092368911487042,0.06909461453950123
CE,0.006534254400747182,0.08083473511274211,0.06637514491545417,0.06280548940761384
CF,0.10364474694570674,0.3219390422823966,0.231078530687432,0.36197083798146434
CFG,0.010041606508945316,0.1002078166060179,0.06502406798314687,0.072964222625188
CHD,0.0030623637143094755,0.05533862768726268,0.04330060868093978,0.04390895833230584
CHRW,0.020154454807165562,0.1419663861875957,0.12695231865129478,0.14752156202873576
CHTR,0.005972111026676311,0.07727943469433708,0.059990042201845124,0.06158908521872064
CI,0.021933995719795457,0.1481013022218085,0.12447598490498527,0.10563255312181226
CINF,0.006522057975136071,0.08075925937708983,0.06180306591878907,0.05608372697640492
CL,0.007273803452487996,0.08528659597198142,0.07731893394078121,0.08267048717793742
CLX,0.005891840178387704,0.07675832318639916,0.062438369676316385,0.056455212529968435
CMA,0.023137170320954747,0.1521090737627271,0.10977550659984968,0.13130410608954624
CMCSA,0.0032004991926298247,0.05657295460403164,0.04548957533669892,0.04622361860831526
CME,0.004385428825941108,0.06622257036646273,0.04970939880378725,0.05091720174245371
CMG,0.04694962505753966,0.21667862159783938,0.16025362091710524,0.2177843587835045
CMI,0.07135069646787848,0.26711551146999774,0.22556308359169608,0.32307105863771657
CMS,0.010788174701210648,0.10386613837632863,0.0938614545675382,0.10240272457853138
CNC,0.02138707061979488,0.14624318999459388,0.12205948359815551,0.11553018353612399
CNP,0.04609240203650649,0.2146914111847665,0.20431398808916315,0.2572737317348047
COF,0.01556828577274129,0.1247729368602875,0.09309742602605166,0.10724536581817833
COO,0.02253455460058325,0.150115137812891,0.12195461131464194,0.14260324976512168
COP,0.08021076642420742,0.2832150533149808,0.2380722109391347,0.3532632130414412
COST,0.0029157658721969864,0.05399783210645578,0.046883895099699716,0.04710121433337481
CPB,0.004738119312465928,0.06883399823100449,0.05383988523091807,0.04898208816112038
CPRT,0.008240616212880445,0.09077783987780523,0.07883638325787352,0.08529981087546896
CRM,0.0077343293497821215,0.0879450359587289,0.06328605739175168,0.06297475797200641
CSCO,0.011382950507671878,0.10669091108277161,0.08218417567970533,0.09217060621024006
CSX,0.05546217032576619,0.2355040770894767,0.2012491193194925,0.27369716147593415
CTAS,0.003428152953356038,0.05855043085542615,0.04363207021310754,0.04219184428577082
CTSH,0.009694117489731618,0.09845870956767419,0.06937573842237868,0.07203968492090071
CVS,0.01002386079801417,0.10011923290763952,0.07607132669518907,0.08037902296836352
CVX,0.044453623402502154,0.21084027936450414,0.1887649648203181,0.23911842915048356
D,0.015552272957426403,0.12470875252934897,0.11756604338047054,0.13234033239927515
DAL,0.014167462743670062,0.11902715128772116,0.10595293721053622,0.11964844564723229
DD,0.006344676826127379,0.0796534796862471,0.05894004784040245,0.06272765395311736
DE,0.01467461868994254,0.12113884055059525,0.09616832128091186,0.11048271316674117
DFS,0.04227941570533492,0.20561958978982262,0.18930597916504113,0.23119547680141364
DG,0.004305618795884773,0.06561721417345279,0.055132143266473525,0.05479036656991418
DGX,0.0102477450265309,0.1012311465238387,0.07817342679048753,0.082781795983343
DHI,0.009342574907976135,0.09665699616673454,0.07796037215422315,0.07579992808981408
DHR,0.001736440475360843,0.04167061885022639,0.03441175986295855,0.03374832044032396
DIS,0.00871502657432857,0.093354306672636,0.07387138306203044,0.07346793056071536
DLR,0.006554423140255803,0.08095939192123297,0.07232544907703481,0.07792889990006145
DLTR,0.011822943903937276,0.10873336150389758,0.0853918488661411,0.09410243087846984
DOV,0.03371359886901842,0.18361263265096553,0.16081770247405663,0.19904695670040914
DPZ,0.0025291999537047885,0.050291151843090534,0.04085341554114851,0.03827159222699115
DRI,0.004940315756437066,0.07028737978070505,0.056172903707141904,0.051434367161534565
DTE,0.017011864502732933,0.1304295384594032,0.12349300447200771,0.1391028721804425
DUK,0.02787249487732195,0.16695057615151243,0.1597025246982248,0.19035014179234735
DVA,0.0074722063486686065,0.08644192471635859,0.0698275126596818,0.07394776298818859
DVN,0.1767771692240367,0.4204487712243154,0.33555742911296643,0.6667812898311577
DXC,0.006120661541898245,0.0782346569104655,0.06652779591211287,0.07186644526949666
DXCM,0.06008982477838141,0.24513225976680714,0.19833028725791021,0.15451921108074904
EA,0.02057631873123451,0.1434444796122685,0.11635446732296509,0.10009876828892009
EBAY,0.00675379654236164,0.08218148539885149,0.06414164947158009,0.058887638353842905
ECL,0.004131428466565019,0.0642761889548923,0.046906470730953144,0.0487138267055592
ED,0.01116210859618218,0.10565088071654766,0.09476759102693541,0.10613554012975118
EFX,0.009437356210354195,0.09714605607205161,0.08349393528129923,0.07485767331698984
EIX,0.016168391454858596,0.12715498989366716,0.11902290555650039,0.13436294381913366
EL,0.002333105902626622,0.04830223496512995,0.040747408089016064,0.038963566287465695
EMN,0.02728096253557809,0.16516949638349718,0.14049727854973282,0.1700564978541682
EMR,0.046819966284995046,0.21637921869947457,0.19511263634575618,0.2539002866418521
EOG,0.04627871683576981,0.2151248866025728,0.1778747957429006,0.22881449166551077
EQIX,0.05149870381832191,0.2269332585107831,0.19629552852399232,0.1542045601755522
EQR,0.00831639054728658,0.09119424624002646,0.07538105263806208,0.07998114332743306
ES,0.016719815814728783,0.12930512679212988,0.12217056221402983,0.13656024702693942
ESS,0.006952634592743532,0.08338245974270328,0.06049229756307037,0.06309104807590035
ETN,0.0437040535710714,0.209055144808903,0.170896100815952,0.21976896431483914
ETR,0.04233741984360644,0.20576058865488903,0.19652057758890884,0.24487496522921195
EVRG,0.01374366377604026,0.11723337313256946,0.10294688028035187,0.1172514707501692
EW,0.010569126746914445,0.10280625830616755,0.08796472793768766,0.07810389137538509
EXC,0.04388258713958635,0.2094817107520042,0.1921079548203505,0.24014586426113937
EXPD,0.0037530068294551293,0.06126178930993715,0.049583656095242706,0.05141420949044614
EXPE,0.03589082383105479,0.1894487366837129,0.15035545548426807,0.11829613231335419
EXR,0.020668129936246827,0.143764146908215,0.10887007660595943,0.08802129992440524
F,0.02976182381885788,0.1725161552401916,0.14266958191860607,0.16831171930823163
FANG,0.030109115648238295,0.17351978460175166,0.12779598525827798,0.1409091452961961
FAST,0.02591784664358771,0.16099020666980868,0.15220016715601634,0.18005158106414368
FCX,0.35384299966268473,0.5948470388786388,0.5271553423590395,1.676137937972269
FDX,0.028289203798346634,0.16819394697297116,0.138717973883009,0.17124219183389827
FE,0.038849134800113934,0.19710183865229144,0.18759130225884782,0.23020739480134667
FFIV,0.045813747532698915,0.21404146218127673,0.1735271363767528,0.2249876726082295
FIS,0.010164023680154044,0.10081678273062498,0.08053147847728845,0.0874118854311066
FITB,0.012565494055913746,0.11209591453712194,0.07811339013554071,0.08911623414458492
FLS,0.084152116931353,0.29008984286140216,0.26126119600117664,0.36803582850323996
FMC,0.11970840407953476,0.34598902306219886,0.29855326421799244,0.47039976147271323
FRT,0.007224179592661876,0.08499517393747645,0.07386215730045415,0.07827793977939519
FTI,0.1213391084154087,0.34833763565743037,0.31359798152327706,0.494722985232396
FTNT,0.052295393128888375,0.2286818600783376,0.1889636622885269,0.18301367312376032
GD,0.0033680465932681308,0.058034873940313945,0.0479209205053566,0.0501883509037184
GE,0.006004850483339922,0.07749097033422618,0.06067929262120613,0.05507328193731417
GILD,0.014898854230819773,0.12206086281367903,0.0892315509070079,0.0969201428223351
GIS,0.0021244907123244903,0.046092197955017185,0.03896877625985221,0.036705431745514626
GL,0.0035347404619310444,0.05945368333359208,0.04793148946935187,0.045816046837262356
GLW,0.08451270048267999,0.290710681748504,0.26700419659143,0.3544654057875841
GM,0.034308906582852475,0.1852266357272962,0.1519803876061013,0.17900537748191725
GOOG,0.033729402626049794,0.1836556632016824,0.14929801621380967,0.12021226257988052
GOOGL,0.04224507698975645,0.20553607223491563,0.16577035766716475,0.129634886388742
GPC,0.033559596051926106,0.18319278384239404,0.1735266077713421,0.2114901708989718
GPN,0.056814903086075313,0.23835876968568895,0.1883996263545128,0.1412445875129146
GRMN,0.08612983017170783,0.2934788410971187,0.27300531702320274,0.39247872758163505
GS,0.013266177677269248,0.11517889423531226,0.08180244079429384,0.09227473563423236
GWW,0.027334560341777035,0.16533166769187638,0.14207530717690078,0.17226379987024
HAL,0.035009975516235255,0.18710952812787288,0.14140070157950962,0.176956202246962
