,mse,rmse,mae,mape
A,0.02377597331915534,0.15419459562239962,0.11812733610379965,0.10107582570247138
AAL,0.10318418405330311,0.3212229506951568,0.3007779322496872,0.23793423370144606
AAP,0.030843442479143137,0.17562301238488975,0.12612491415008284,0.17613219374947617
AAPL,0.09310238538651212,0.3051268349170753,0.272324383837641,0.2134468231014464
ABBV,0.0035211844946857855,0.059339569384060965,0.04299795979207536,0.04240400087043386
ABT,0.0051470458020416434,0.07174291464696457,0.05665725310084058,0.05707395157701322
ACN,0.004875252494655827,0.06982300834721909,0.058581557179627305,0.056157625354621064
ADBE,0.0756763691889739,0.27509338267027417,0.2312316612317922,0.17895509500270032
ADI,0.05584755984365907,0.23632088321529918,0.2168223484994333,0.1802645472564958
ADM,0.001964324908198145,0.044320705186155884,0.038380160269108426,0.038558863512992814
ADP,0.013548144452416531,0.11639649673601234,0.09832182227646101,0.08990867919293023
ADSK,0.22350242926580738,0.47276043538541523,0.4257364243959696,0.29615965436254804
AEE,0.004263837351714658,0.06529806545154809,0.052117483213723295,0.05004112709140865
AEP,0.0026223501267808296,0.05120888718553479,0.04068952191957647,0.043246543829850145
AES,0.004315380465594853,0.06569155551206603,0.05297971467517638,0.05648267742589863
AFL,0.002642111853107733,0.0514014771490833,0.03906154179249413,0.037514273005141215
AIG,0.01664493510717286,0.1290152514518065,0.11954593371922574,0.11100930733916847
AIZ,0.019894892723055477,0.1410492563718628,0.12459257436591015,0.11010513038705222
AJG,0.02132158102925715,0.14601911186299263,0.133552392387697,0.11749209997592858
AKAM,0.025891327928607433,0.1609078243237644,0.14117375059213613,0.13651344193868145
ALB,0.04907593375246693,0.2215308866782845,0.18139896729972466,0.1471417702448056
ALGN,0.14808069085603567,0.38481253988927605,0.2932085806380948,0.2107039586882191
ALK,0.1075128883757603,0.3278915802148026,0.30036740176861565,0.22917986677723096
ALL,0.03794246187361435,0.1947882488078127,0.15929539075553745,0.13068342600471705
ALLE,0.005640807450376947,0.07510530906917931,0.06277902268062077,0.060890369972502696
AMAT,0.14524554640089724,0.381110937131037,0.33981218444126493,0.25784049683908533
AMCR,0.004260813359809593,0.06527490604979523,0.05628556538097569,0.05589573656972369
AMD,0.4362074659855733,0.6604600411724947,0.5919200980106198,0.38708495700841233
AME,0.0277336282851691,0.16653416551917838,0.13162950618776964,0.11183308106411158
AMGN,0.0043404245360191196,0.06588189839416529,0.0570020304577101,0.06174944775017233
AMP,0.07961068669425406,0.2821536579494479,0.25071749781389363,0.19847590600222695
AMT,0.009958462265633468,0.09979209520615082,0.08118399555220375,0.07630105693367326
AMZN,0.03553417341822377,0.18850510183606112,0.15927125296870412,0.13408231629576584
ANET,0.428886987605716,0.654894638553192,0.5604025920718396,0.34281221287481756
ANSS,0.03158964967152619,0.17773477338868213,0.13360947382836266,0.11305457815581178
AON,0.017410476384192776,0.13194876423897564,0.10466576081839665,0.0908889580681301
AOS,0.018702397901642073,0.13675671062745723,0.12242022002540695,0.11137607478066437
APA,0.018389185489098257,0.13560673098743387,0.12211397637616084,0.12820415988727984
APD,0.0022429614093383925,0.04735991352756456,0.04113792099187095,0.041016723152715664
APH,0.033973833999830734,0.18431992295959418,0.1744677831113838,0.15039015140205012
APTV,0.03851021696303067,0.19624020220900373,0.15778563822584096,0.13220760945788074
