,mse,rmse,mae,mape
A,0.011246138833395708,0.1060478139020117,0.08840491167391762,0.08303904511308116
AAL,0.03521517903155117,0.18765707828790038,0.16239206602945735,0.2157573465742836
AAP,0.03158201408304981,0.17771329180185091,0.1570448172005476,0.20737163397434283
AAPL,0.019418980939084934,0.139352003713922,0.12042100338724962,0.14480917213390082
ABBV,0.004049143798943671,0.06363288300040845,0.05527470991628707,0.05717661623084087
ABT,0.013537574836302276,0.11635108437957196,0.1011988308476914,0.11714640052766144
ACN,0.006701454879147423,0.08186241432517992,0.07339957703648449,0.06915696898448458
ADBE,0.008532955192814147,0.09237399630206623,0.06977338435095808,0.06733341874250592
ADI,0.012132115507445774,0.11014588284382569,0.08946318043480396,0.09106737595181387
ADM,0.011863968334412098,0.10892184507440231,0.08997011903868919,0.10476152364642692
ADP,0.004546031036452715,0.06742426148244202,0.04617114291789316,0.043765568750790323
ADSK,0.020477406424621807,0.14309928869362631,0.1308769246077348,0.14273924090229365
AEE,0.022345029305683637,0.1494825384641418,0.13675299360019894,0.11815666652046536
AEP,0.017203838140526347,0.1311634024433887,0.12129204492106949,0.10751073649585446
AES,0.020944795272034824,0.14472316771006233,0.12449032505787397,0.11332440789401586
AFL,0.01086405748386534,0.10423078951953371,0.0908966497127551,0.08480774528750362
AIG,0.010643855545734365,0.10316906292941874,0.08856989417208164,0.10144002066665252
AIZ,0.00584416733828889,0.07644715389266556,0.05810143482208529,0.06025728340752912
AJG,0.01719150623546558,0.13111638431357683,0.11289677270476274,0.10161937057411695
AKAM,0.03919229235768957,0.197970433039102,0.17789236979265807,0.25366636325710906
ALB,0.1751193450371803,0.4184726335582535,0.3686623505633698,0.2593790765491216
ALGN,0.0731960322524933,0.2705476524616196,0.222217530917818,0.1696243281577565
ALK,0.024046328612957173,0.1550687867140166,0.13095072359276677,0.16748506561965976
ALL,0.0077083603438195935,0.08779726843028543,0.07611508350693165,0.07012063493282637
ALLE,0.0036706939276775134,0.06058625196921752,0.048222580905236984,0.049670967111307356
AMAT,0.18927740601140744,0.43506023262464183,0.356902104260737,0.242844939426494
AMCR,0.03978530082179609,0.1994625298691363,0.18757304960933235,0.15781067677543606
AMD,1.6278984925053819,1.275891254184847,0.9730298198886237,0.4321215111010024
AME,0.02577280553007228,0.16053910903599872,0.15605294145463156,0.18625002059182535
AMGN,0.005682925269851687,0.07538517937798972,0.06779971254117227,0.07138846101298586
AMP,0.02908046544181383,0.17052995467604462,0.1528851021468326,0.19214996230332268
AMT,0.010752749133291889,0.10369546341712298,0.08922806120410236,0.08446856287740571
AMZN,0.020006966936609968,0.14144598593318217,0.11288501909640723,0.11371364800155152
ANET,0.022728576884492528,0.1507599976269983,0.13742828584751432,0.1480451305600824
ANSS,0.004625973117232535,0.06801450666756714,0.05859742169902914,0.06458561131990992
