,mse,rmse,mae,mape
A,0.011801476748230991,0.10863460198404094,0.0925399443157587,0.10324268430663884
AAL,0.0716847159420516,0.26774001557864224,0.23995266551711306,0.31665463789460974
AAP,0.01336312679933549,0.11559899134220632,0.09583163714548099,0.09649169842922894
AAPL,0.01139046148481698,0.1067261049828812,0.08087248286910555,0.08768670170616183
ABBV,0.033448562979184394,0.1828894829649436,0.15427948873560085,0.17916993595892458
ABT,0.0056237002938250395,0.07499133479159469,0.05990323512939139,0.06131250088859578
ACN,0.009247065089187389,0.0961616612231059,0.07702958451776636,0.06788573374313712
ADBE,0.012160684885556423,0.11027549539927908,0.09000666721031461,0.07860774903581627
ADI,0.008701097998345623,0.09327967623413808,0.07810834359031395,0.07452884470205365
ADM,0.04909240296994316,0.221568054940109,0.17550172488511015,0.23544873858709467
ADP,0.0025313249363616446,0.050312274211783,0.03904416192227017,0.04105355097270153
ADSK,0.027984710655504313,0.16728631341357342,0.14340847013160887,0.1720656544887124
AEE,0.015251754035610422,0.12349799203068211,0.11082490053444796,0.12657702247909375
AEP,0.015877367779447454,0.1260054275793208,0.11871946278467442,0.13334552527484353
AES,0.06137836211965682,0.24774656833073758,0.2021552239786665,0.2728701817026657
AFL,0.0021063353454480703,0.045894829179855004,0.0377627383234286,0.038024351492691795
AIG,0.0024667221387987734,0.049666106539558476,0.038685599650248724,0.03605831690626509
AIZ,0.01467993380156857,0.1211607766629472,0.10950795815280083,0.1015979045533757
AJG,0.012600877217699315,0.11225362897340697,0.08498646249181734,0.09665842288792931
AKAM,0.029256996839269203,0.17104676798837562,0.15092620087290068,0.16153387572522615
ALB,0.061360003728825274,0.24770951481286557,0.2232936133608531,0.2686263316322916
ALGN,0.004711710506624712,0.06864190051728399,0.05286778896325928,0.057301005454763985
ALK,0.014410389909549355,0.12004328348370581,0.10552821464437943,0.1004882858567815
ALL,0.017202118591715974,0.13115684729252977,0.11124438066266605,0.12815944638164986
ALLE,0.005500356742189742,0.07416438998730955,0.06404484506467056,0.05867268284017298
AMAT,0.08474946422012533,0.2911176123495886,0.2670043016312507,0.38298087156829197
AMCR,0.019915515440631342,0.1411223421029829,0.12217996000697366,0.14033928481282773
AMD,0.11647239333711136,0.3412805200082644,0.31277896995713056,0.4652001592807575
AME,0.0033657772100172986,0.058015318753044,0.03861849165536752,0.04077706738746693
AMGN,0.008783580738613721,0.09372075937919902,0.08263191727555977,0.0898160625063666
AMP,0.03334784333927043,0.18261391879939062,0.1499739112269112,0.18745350040576944
AMT,0.007979822545167117,0.08932985248598095,0.0810786846924134,0.08955039204763136
AMZN,0.1779642820035523,0.42185813018543605,0.34611682612224703,0.23106914531083406
ANET,0.028423548548857553,0.16859284845110586,0.1363630500734532,0.1578116262098814
ANSS,0.003922235224148551,0.06262775123017392,0.0545035264388283,0.0508586039983944
AON,0.004200611259226855,0.06481212277982303,0.05080937096654221,0.05314866001339367
AOS,0.02382414072927315,0.15435070692832328,0.13507401997010124,0.11579492270594452
APA,0.1421077816928953,0.37697185795878096,0.33770558350316343,0.5480012777286053
APD,0.012837581475616262,0.11330305148413375,0.09052194625288158,0.10071350354393935
APH,0.006214265054165965,0.07883060988071806,0.05780874502567472,0.06127539315899904
APTV,0.0074457296449914265,0.08628864145987829,0.062415229388857525,0.06369282775706524
ARE,0.02005957132594043,0.14163181607936978,0.11315166852088093,0.12686137678344767
ATO,0.0049808627921818,0.07057522789323319,0.06178651258405247,0.06301597855684879
AVB,0.00469530325705953,0.06852228292358283,0.05580376642102183,0.058356839072947704
AVGO,0.03053630260492201,0.17474639511280915,0.15851447759159032,0.12792355374861955
AVY,0.01523435199430188,0.12342751716818208,0.1026360100747024,0.08765030041812948
AWK,0.003847082613992485,0.06202485480831443,0.05047060061728828,0.0531963927613736
AXP,0.06663849307009759,0.25814432604668575,0.2409694603386523,0.3136904890430389
AZO,0.019163168999274262,0.1384310983820986,0.12360521735496136,0.10589508750032804
BA,0.010425588025691955,0.10210576881690846,0.07233979079425068,0.0776419613562951
BAC,0.020625365732050132,0.1436153394733659,0.1279473673780495,0.1451613012407229
BAX,0.007480281627102394,0.08648862137357952,0.07948415657308176,0.08707007222070284
BBY,0.03230708978678158,0.1797417307883219,0.14390883637233193,0.1748109456114842
BDX,0.0029954015054859165,0.05473026133215441,0.04431055013214052,0.04506294021027408
BEN,0.07986008992480487,0.2825952758359645,0.24677457972923358,0.3553133629627474
BIIB,0.07081299622118455,0.2661071141874725,0.21900413297174146,0.2928651070540206
BIO,0.018549964993539763,0.13619825620594325,0.12066845101365943,0.10345665459055
BK,0.004850262040011611,0.06964382269815185,0.048537418783705134,0.05093968407611401
BKNG,0.005957884802748953,0.07718733576662012,0.0593750491249911,0.05641696448445736
BKR,0.053649218937409315,0.23162301037981808,0.1698007762864182,0.2276975232387278
BLK,0.01040158969860473,0.10198818411269381,0.0795476404973968,0.08953111493870015
