,mse,rmse,mae,mape
A,0.012064140728271194,0.10983688236776931,0.09364407935487609,0.10416700183509484
AAL,0.08038365520627559,0.2835201142886966,0.2533695671086625,0.3317053426842592
AAP,0.013757877725102185,0.11729397991841774,0.0974808756978367,0.0984066155531906
AAPL,0.007969408250444067,0.08927154222059831,0.07236787671794497,0.07465207198891452
ABBV,0.020445473679043574,0.14298766967484844,0.11980100896033655,0.14008622637892526
ABT,0.004622285661136149,0.0679873933986011,0.05507542747942945,0.05561616943007998
ACN,0.008207522425601117,0.09059537750680835,0.07186952922538571,0.06355392356555116
ADBE,0.01179799923494999,0.1086185952539895,0.08817636080853375,0.07704702119646623
ADI,0.009110201731925177,0.09544737676817093,0.08015118118726768,0.07591573878340105
ADM,0.04758530031453186,0.21814055174252187,0.17758850918694993,0.23374360799651261
ADP,0.002988015264917277,0.05466274110321652,0.04392774691733323,0.04599195114826971
ADSK,0.026042767527834337,0.16137771694950434,0.13861504204020464,0.16485518473627006
AEE,0.017673671115921084,0.1329423601261881,0.12219231679624502,0.13957011467989242
AEP,0.017988770894377344,0.13412222371545046,0.12594912577319456,0.14174769277933985
AES,0.05610576623165886,0.23686655785834113,0.19843321686665022,0.26456596479111727
AFL,0.0017898024597377063,0.042306057010051246,0.0349374151388109,0.035124240272256274
AIG,0.0021748148520664107,0.04663491022899487,0.03642859922208822,0.03381793641937688
AIZ,0.01406369681439106,0.11859045836150167,0.10714149166900605,0.10020532893870675
AJG,0.011438764929283432,0.1069521618728833,0.08074853962116764,0.09114233031075603
AKAM,0.02508319452977198,0.15837674870312238,0.14074768159415177,0.14673749683132062
ALB,0.061463625219328015,0.2479185858690873,0.22243536636274902,0.2674080735844465
ALGN,0.005973956149344322,0.07729137176518684,0.061247948144200634,0.06632747838269284
ALK,0.013715651826142086,0.11711384130896776,0.10171629361082409,0.09645899894565885
ALL,0.019070009522072932,0.13809420524436547,0.11703977675205521,0.1335813020157454
ALLE,0.007877650689794053,0.08875613043499617,0.08024141505636063,0.07177027310413311
AMAT,0.08815110739909601,0.29690252171225495,0.2700949966512973,0.3859293206989655
AMCR,0.018054779262498304,0.1343680738214934,0.11358011921765625,0.12997451666860574
AMD,0.09564482263657983,0.3092649715641586,0.2797532885460988,0.38105654309733383
AME,0.0024644393715839465,0.049643120083088514,0.03495116067264007,0.036458082061747485
AMGN,0.007588457618820903,0.08711175362039789,0.07808237417479112,0.08479829251898661
AMP,0.02757361254022118,0.166053041345894,0.13763202694909474,0.16742160338774095
AMT,0.00885864563248042,0.0941203784123312,0.08786673041539017,0.09668256400258113
AMZN,0.22372727914536666,0.47299818091126594,0.3907208182859636,0.24886232551143828
ANET,0.05090310084182296,0.22561715546877847,0.19381696506069218,0.24615296077251891
ANSS,0.0025331217031696555,0.050330127192067135,0.0412636545372186,0.0387421170508281
AON,0.005853656187964987,0.07650919021898603,0.05784895645547608,0.05979817339689455
AOS,0.03245627405073598,0.180156248991635,0.1597390199300517,0.13163777473311897
APA,0.15360444080535,0.3919240242768361,0.3538285093083372,0.57561905727485
APD,0.010932487692274954,0.10455853715634585,0.08333786031490341,0.09094446931372423
APH,0.006203461746610984,0.07876205778552885,0.05796801260903574,0.06126313431864172
APTV,0.00948388931689379,0.09738526231876048,0.08556039453730577,0.0770666367941358
ARE,0.01589639334812243,0.12608090001313613,0.09911115207289843,0.1099114630303396
ATO,0.004737538793844353,0.06882978130027984,0.06143907461251426,0.06389789065496508
AVB,0.004115407193424301,0.06415143952729588,0.052700524613540536,0.055141111901263605
AVGO,0.029330923339913394,0.17126273190602034,0.15522245336116178,0.12562601561971834
AVY,0.01325182025481404,0.11511655074234131,0.09577554482380919,0.08238580743433714
AWK,0.004073673129103048,0.06382533297291168,0.05047010581948679,0.05383989741155766
