,mse,rmse,mae,mape
A,0.029474104984529535,0.1716802405186151,0.13363386930647914,0.11206842776727956
AAL,0.06994316109023486,0.2644676938498063,0.24038694165632696,0.2003373826894247
AAP,0.03821952592101798,0.19549814812682492,0.14542641756971314,0.2113301242621765
AAPL,0.10102222859036039,0.3178399417794441,0.28634881049084404,0.21994036654494947
ABBV,0.00641929120036632,0.0801204792819309,0.05339619027148937,0.05080042702995184
ABT,0.007448476124986268,0.08630455448576435,0.06568044849996484,0.06447958826055586
ACN,0.005699544829041227,0.07549532984921138,0.06408367026928308,0.06082704398014763
ADBE,0.07826874542518279,0.27976551864942684,0.23671183643804833,0.18303018091883577
ADI,0.0578908704705045,0.24060521704756216,0.22535324166326254,0.1859128113056988
ADM,0.0019038293476373622,0.04363289295517044,0.037846520433175754,0.03809821232929587
ADP,0.01436023491883056,0.11983419761833665,0.10315042784267082,0.09373546500179124
ADSK,0.1834167705778753,0.4282718419157105,0.3854662463817196,0.2811515721438872
AEE,0.0072627762224592085,0.08522192336751858,0.06792604432226819,0.06396796242079343
AEP,0.0036651208745105556,0.06054024177776758,0.04600884423943188,0.047924656918409254
AES,0.0049867809539991745,0.07061714348512813,0.061097955719907296,0.06788424027991294
AFL,0.002958897744184488,0.05439575115930001,0.03917071280971528,0.037462326013553954
AIG,0.012568346386504455,0.11210863653842398,0.09891057278064759,0.09183409909024802
AIZ,0.015573834459233535,0.12479517001564418,0.10829070229838994,0.09756725216792567
AJG,0.01823032030817997,0.13501970340724337,0.12202814728376303,0.10814593095478725
AKAM,0.02690246049196385,0.16401969543918757,0.14796242338152638,0.1467178868557465
ALB,0.05761695008490596,0.24003531007938386,0.2019825046788779,0.16170186201137493
ALGN,0.17770748758943067,0.4215536592053622,0.3151322269356151,0.214002044779491
ALK,0.08511239429552832,0.29174028569179183,0.2631697135091983,0.20973671292565566
ALL,0.04189906237890565,0.20469260460237848,0.1705162324021921,0.13832539210965392
ALLE,0.006025975716892331,0.07762715837187609,0.06701745038576666,0.0647884520879457
AMAT,0.13863423003189018,0.37233617878456315,0.3318357359889012,0.2504545189136526
AMCR,0.004443110764043042,0.06665666331315304,0.057210696399780665,0.056430218841894045
AMD,0.47844285583384494,0.6916956381486332,0.634617639890548,0.41120156538890995
AME,0.029255171878989055,0.17104143322303242,0.13759420167805841,0.11633419739497686
AMGN,0.005115256614564578,0.07152102218623961,0.06218995753511846,0.06769393948683743
AMP,0.08126566429090744,0.28507133193449574,0.2577015822792082,0.20082058402652886
AMT,0.014327933359480597,0.11969934569361938,0.09575563910479702,0.08778677830501477
AMZN,0.03165392262742939,0.1779154929381626,0.14872354461219733,0.12603297500789454
ANET,0.434767039366331,0.6593686672615943,0.5638220124431105,0.33861538550189746
ANSS,0.03356494878225648,0.1832073928155097,0.13717928788299083,0.11406975659292815
AON,0.01815421022554817,0.13473756055958624,0.10350726133337183,0.0889488517743445
AOS,0.01592028029021952,0.126175593084477,0.1090440649472678,0.09941496037833537
APA,0.022581066441624317,0.15026997851076015,0.1352098155677411,0.15212402012657178
APD,0.0015852548029026536,0.039815258418132285,0.033488086017345674,0.03362209633848186
APH,0.0318900494300803,0.17857785257438924,0.16872640350079512,0.14618483980736166
APTV,0.039804240160660045,0.19951000015202258,0.1585546608002092,0.13080060043686334
ARE,0.005848393640597299,0.07647479088299163,0.06303046878217518,0.06066395764015159
ATO,0.004862784494226468,0.0697336682975051,0.05360269603793247,0.052370130512548026
AVB,0.0028509014252895534,0.053393833214047795,0.0442648903600982,0.044094995828802795
AVGO,0.08648983803115014,0.29409154702430695,0.25324359671315605,0.1969943759103082
AVY,0.013051074991096956,0.11424130159927694,0.09152775632921033,0.08331188257689971
AWK,0.0025448748075819535,0.05044675220053273,0.04450323028640204,0.04933306298973604
AXP,0.04448801829460593,0.21092182981997365,0.19138973035964812,0.15743677746768064
AZO,0.034352456536614444,0.1853441570069433,0.13290046582416706,0.18643663040371855
BA,0.1782280415003297,0.4221706307884641,0.3526585925884133,0.2426600336365066
BAC,0.22984441230968233,0.47942091350887306,0.4535841307296798,0.31717172122556886
BAX,0.02705936358582754,0.16449730570993415,0.12865581144365243,0.10972733892605863
BBY,0.1594309860642211,0.3992880990766205,0.3675545788601703,0.2828985739584919
BDX,0.006490722903288351,0.08056502282807565,0.06544006400644185,0.060642616329473174
BEN,0.029339527009778883,0.17128784840081004,0.15490421367625434,0.13349248298883715
BIIB,0.012215004011559743,0.1105215092710905,0.08619306723039456,0.09797584881301258
BIO,0.09760272290274719,0.31241434490552317,0.2829619705711782,0.2189183421465188
BK,0.03620016574759645,0.190263411478919,0.17378790922361378,0.14697322790695894
BKNG,0.05114574219645512,0.22615424425921155,0.2014741688898711,0.16489346274976077
BKR,0.03918076064499881,0.19794130606065732,0.17605644641556106,0.1548693342062903
BLK,0.009896716907378623,0.09948224418145493,0.08243320057057932,0.07546013877495575
BMY,0.032188933773649085,0.1794127469653399,0.1626882397522752,0.22472605011637503
BR,0.004122412502714267,0.06420601609439934,0.04857389153582438,0.04707463948433848
BSX,0.00797621286260217,0.08930964596616744,0.0735114258974094,0.0716673116414483
BWA,0.042058186649824095,0.20508092707471384,0.18812273236388075,0.16054060910248816
BXP,0.008556595846272828,0.09250186942042214,0.0776302614762049,0.08874908863499091
C,0.09585718748791193,0.30960811922156034,0.289566141356564,0.22448614886846677
CAG,0.005765942921569254,0.07593380618386815,0.06714335312782505,0.06512600391430394
CAH,0.00943879380662312,0.09715345493919977,0.07759256709555978,0.09021308968433187
CAT,0.05879450902144076,0.2424757905883405,0.2201984766798628,0.1786487843734015
CB,0.008695017257483147,0.0932470764018001,0.07689272592126986,0.07020815997673027
