,mse,rmse,mae,mape
A,0.03532078591315798,0.18793825026629885,0.17340979631098716,0.14946790118288839
AAL,0.020710978631933188,0.14391309402529426,0.12270635512054756,0.14263298575994673
AAP,0.004658364979587853,0.06825221593170329,0.058833677920057025,0.06200541130666439
AAPL,0.02640924530093885,0.16250921604924087,0.1300821624937238,0.11706869705639672
ABBV,0.00947271091488279,0.097327852718956,0.0888594693524652,0.08464563262965745
ABT,0.004211049734941562,0.06489260154240668,0.0570554456153038,0.0605470875941689
ACN,0.0052749457503394005,0.07262882176064403,0.061651602206484316,0.05973486029219717
ADBE,0.03250337158683952,0.180286914630096,0.1498081560466579,0.12827166592446188
ADI,0.05651936600204079,0.23773801968141484,0.1913286199433975,0.15229645768783304
ADM,0.035518974568731786,0.18846478336477557,0.18004554614154197,0.15756357742259203
ADP,0.010596366608677544,0.10293865458940846,0.07906728410808313,0.07108467127535802
ADSK,0.0827289667931201,0.287626436186106,0.23633665157279238,0.1822458603601774
AEE,0.0076643310571513894,0.087546165290956,0.0774413042109315,0.07360259643790475
AEP,0.0021015687833896815,0.045842870584090624,0.03854455777011376,0.03842793768062925
AES,0.010916437735229427,0.10448175790648541,0.08984805577464981,0.08575088783079521
AFL,0.013279340503629312,0.11523602085992606,0.1099356538722084,0.10327740787841762
AIG,0.020878072844836476,0.14449246639474486,0.12349608059537401,0.10927105178282721
AIZ,0.029701222967659258,0.17234042754867257,0.1569477177921456,0.13743564027589675
AJG,0.0386180139346924,0.1965146659531863,0.18203864516264898,0.15573951041446493
AKAM,0.02252662188191641,0.1500887133728463,0.11168833434476337,0.09865125441760685
ALB,0.15058256569858952,0.38804969488274244,0.3661733842308525,0.27068268388593714
ALGN,0.10255329210095115,0.3202394293352259,0.2915115830261906,0.22295168985265357
ALK,0.023730295874864436,0.15404640818553492,0.13622023887848025,0.14748405718108032
ALL,0.014797943260966248,0.1216467971669055,0.0984281901048496,0.08739215536711052
ALLE,0.009100452920684843,0.09539629406158734,0.08064649869890356,0.07407407797974586
AMAT,0.2723926958174764,0.5219125365590257,0.46603836117560743,0.30741295863900137
AMCR,0.013541951474311646,0.11636989075491841,0.10162629890904765,0.09666582204495519
AMD,3.32719965515744,1.8240613079492258,1.5664791257798105,0.600145496083305
AME,0.0031457592531935028,0.05608706850240528,0.045820038183036635,0.04704025871032524
AMGN,0.00780493920228205,0.08834556696451752,0.06876036484545478,0.06674754471485476
AMP,0.04434218505469794,0.21057584157423648,0.16281841535478433,0.1350837684553409
AMT,0.012886895304641236,0.11352046205262396,0.10206530772666074,0.09529402377114854
AMZN,0.09416687090597414,0.30686621010788095,0.29105828825385394,0.2306139896745091
ANET,0.2349139931179643,0.48467926829808217,0.38507055235720233,0.26081618460359945
ANSS,0.008555661487218522,0.09249681879512679,0.07157342402181205,0.06580433044979499
AON,0.011671215349490784,0.10803339923139874,0.10187928627680816,0.09493176882277596
AOS,0.05722562243120328,0.2392187752481048,0.2225059293759445,0.18361206675635183
APA,0.03414462258190103,0.18478263604002684,0.16103723463355363,0.1507277600124009
APD,0.0057255593383368246,0.0756674258736005,0.06230710256886736,0.060059239997986576
APH,0.02404846606206371,0.15507567849944656,0.13410265119533316,0.11776666123313946
APTV,0.004874021102582921,0.0698141898369015,0.06127266352248667,0.06803682421068785
ARE,0.052371802290254156,0.22884886342355767,0.21374674731374957,0.18075706036506822
ATO,0.004261201383615371,0.06527787821012086,0.05583799532821311,0.05328938761128255
AVB,0.0015393854325904458,0.0392350026454752,0.0316952436271644,0.0342284278746678
AVGO,0.05414827899873184,0.23269782766225353,0.19224730255379166,0.15745231479051588
AVY,0.007533226711038284,0.08679416288575105,0.0728512729982888,0.06880176815462218
AWK,0.011792640709685866,0.10859392574949055,0.09973051761397417,0.0926066619755233
AXP,0.02577481951356654,0.16054538147690994,0.12971590959323712,0.11518306647456131
AZO,0.0030737125714769605,0.05544107296469794,0.041434469310954264,0.04523604544609032
BA,0.04546410957667007,0.21322314503043535,0.16242320928503542,0.13268041424456417
BAC,0.17954940881473636,0.42373270916314254,0.32808960282280253,0.22712277761934932
BAX,0.02180043975409914,0.14764971979011385,0.136827941974293,0.12294868520195039
BBY,0.09307205193125051,0.30507712456238095,0.25034457465650106,0.19008239965059123
BDX,0.01888352408555567,0.13741733546229046,0.12895008321558368,0.11644997259436282
BEN,0.005640589726280128,0.07510385959642905,0.06216554830312179,0.06825336498131503
BIIB,0.01011214084749601,0.10055914104394492,0.08469088649344562,0.08238046342696348
BIO,0.0679666957161831,0.26070423033810386,0.21875985390326547,0.17160106689785432
BK,0.02606877734241485,0.16145828359800823,0.1377394550262864,0.12247980525384179
BKNG,0.02708092014058057,0.16456281518186472,0.13555309043211825,0.11664376791001878
BKR,0.07248575641040594,0.26923178937563436,0.22025811450961652,0.17412733683979037
BLK,0.00834524219808075,0.09135229716915033,0.07875580547702679,0.07588421583976317
BMY,0.019333267008346536,0.1390441189275783,0.13038807437554648,0.15844885522063984
BR,0.020954871481106765,0.14475797553539757,0.13580124839943383,0.12179007071578908
BSX,0.055417885491026005,0.23541003693773552,0.22467488173219677,0.18827795375292733
BWA,0.008883262044242186,0.0942510585841994,0.07489912849036276,0.07858673471278993
BXP,0.006384446019478253,0.07990272848581739,0.06123261205206254,0.0586462923441254
C,0.05176847790213905,0.22752687292304408,0.1833048129384139,0.15228132173218617
CAG,0.012576059095108246,0.1121430296322881,0.09845108814684018,0.09052572662042396
CAH,0.006935595309535234,0.08328022159873996,0.06634275920932962,0.07705374748672922
CAT,0.03961730512856618,0.1990409634436243,0.16923016497278962,0.14512128212338882
CB,0.009878563949398574,0.09939096512962621,0.09215117280670561,0.08519484484229747
CBOE,0.021228248267952696,0.14569917044359826,0.11360898196109467,0.09783556879529184
CBRE,0.0095168500461388,0.09755434406595535,0.06560835602384027,0.06288630828234335
CCI,0.008244320614325104,0.09079824125127701,0.07772807522171661,0.07142738421722597
CCL,0.008027788906651364,0.08959792914265019,0.06988325628834655,0.06882766769033334
CDNS,0.028082573342978343,0.16757855872091257,0.1409353683019767,0.12066026865029965
CDW,0.05432729711321514,0.23308216815795915,0.183603949403626,0.14668188700414367
CE,0.033787822824727524,0.18381464257432684,0.13731739606693258,0.11664479915876465
CF,0.026824038690716118,0.16378045881824888,0.14648433860263838,0.1999699355861421
CFG,0.16181625911592074,0.4022639172432953,0.31360961648537905,0.22245340963054397
CHD,0.004161283862102705,0.06450801393705052,0.0592407669844389,0.05701918176866637
CHRW,0.001878386488093935,0.04334035634479642,0.032538064254235985,0.03265728475132835
CHTR,0.16470571572151638,0.40583951966450527,0.36369134477739495,0.2604243703601379
CI,0.004182827055558691,0.06467477913034332,0.05793252717920516,0.06269068958395269
CINF,0.02283220866031829,0.1511033045976106,0.140466489285974,0.12380246034544476
CL,0.003040954322988707,0.055144848562569355,0.04947837954875308,0.0485421022196369
CLX,0.0034641719134061587,0.05885721632396625,0.05055378132645841,0.05068539162217817
CMA,0.2149150126353003,0.4635892714842529,0.38265640263980094,0.26607791224504096
CMCSA,0.023760928545243712,0.1541458028791044,0.13458720114619713,0.11782520778146915
CME,0.047398578101886024,0.21771214504911302,0.18387714763078444,0.14991952662115934
CMG,0.018697872394002196,0.13674016379250903,0.12754118921318913,0.16760552058279607
CMI,0.05642168803249966,0.23753249889751857,0.2056705686940485,0.17131286329066397
CMS,0.004609871744630432,0.06789603629543062,0.05920490170573921,0.05695347983826604
CNC,0.012560813697179766,0.11207503601239557,0.09784356219226903,0.0927179263967442
CNP,0.05174325870100229,0.2274714459025622,0.20854365168885997,0.1724381194933166
COF,0.026601827408828323,0.16310066648799545,0.1278861377957305,0.11337760789769971
COO,0.03197524583076725,0.17881623480760145,0.1639081338562994,0.14218069364617258
COP,0.013229884672469251,0.1150212357457059,0.08811073294201066,0.0856132705691976
COST,0.005230329431075375,0.07232101652407394,0.05721513954892895,0.054499426157444936
CPB,0.005350807451325779,0.07314921360702231,0.06175855800141953,0.06827675656283391
CPRT,0.09812928568066819,0.31325594276991486,0.29476084889602466,0.22906782838864306
CRM,0.006280438836973343,0.07924921978778936,0.06489814657527616,0.06325388327330041
CSCO,0.020039475556795104,0.14156085460604956,0.1257034327460073,0.1116258832639687
CSX,0.21177950675222282,0.4601950746718426,0.3405344188031832,0.22269044801902996
CTAS,0.09079569721760627,0.3013232437393542,0.27008279268030083,0.20681084252412807
CTSH,0.004784295387230201,0.06916860116577608,0.05641734240969527,0.06448389966350299
CVS,0.0250172068920869,0.1581682866193059,0.13370571131645478,0.16880148597170153
CVX,0.021790115575372828,0.14761475392172974,0.13038899866142606,0.11878247166857035
D,0.004010964179888222,0.06333217333937169,0.05706984189093011,0.05520636800361379
DAL,0.014817391121391693,0.12172670668917192,0.10441023385648504,0.12840658530641644
DD,0.01794715780894506,0.13396700268702386,0.1102818463425356,0.09823941919515908
DE,0.04918862686314479,0.2217850916160615,0.17072099796464002,0.13823301975853672
DFS,0.05097218876521009,0.22577021230713784,0.18950255070541927,0.16111663832742087
DG,0.013973462220629835,0.11820939988270744,0.10314724959066922,0.11566902982163113
DGX,0.05343935975473278,0.23116954763708125,0.20998425761579198,0.17393179050734422
DHI,0.004449758545366682,0.06670651051709033,0.05820152502594099,0.0599523068355622
DHR,0.4707741680855936,0.6861298478317305,0.6259459606228519,0.36435439044975826
DIS,0.00465224209739272,0.06820734635941146,0.05295925315544306,0.05170785901216525
DLR,0.03406560644899376,0.1845687038720101,0.16933755231710348,0.1475279145211298
DLTR,0.008293171742309638,0.09106685314816604,0.0723668189143266,0.06928829084021174
DOV,0.02447905220485387,0.15645782883848885,0.13864537279497904,0.1227909014131434
DPZ,0.051690278103531516,0.22735496058703342,0.1959179329071515,0.1637027426475808
DRI,0.016986950264962778,0.13033399504719703,0.09600131717790145,0.08441377977535454
DTE,0.013682224897267472,0.11697104298614881,0.10776940510344794,0.09834440729492092
DUK,0.0030349958179138516,0.055090796127065106,0.04652210702810924,0.045243183009046395
DVA,0.010224119871927027,0.1011143900338969,0.09076153256049956,0.1031016894714305
DVN,0.15184698954558118,0.3896754926160756,0.36043914285305834,0.29357366040013383
DXC,0.5906551784851611,0.7685409413200842,0.7019740655139524,0.40123612946908843
DXCM,0.04245047362557539,0.2060351271642178,0.17200447849908773,0.15237467581007955
EA,0.05233280690060818,0.22876364855590187,0.21367934533802704,0.1830024738849872
EBAY,0.05544129934061249,0.23545976161674098,0.2049630762432871,0.17342650995755488
ECL,0.006942833528058188,0.08332366727441963,0.07715560782779095,0.07351636515129722
ED,0.0024885449433080984,0.04988531791327082,0.04264401585346041,0.04200804963461189
EFX,0.01954066614371573,0.13978793275428222,0.12539608419817952,0.11247687726546174
EIX,0.007072094488251249,0.08409574595811163,0.07332122761549448,0.06899776418545525
EL,0.009273975381561475,0.09630148172048796,0.07465993737163172,0.08730199351985077
EMN,0.004682896172584375,0.0684316898270412,0.05092416104215374,0.052159404845769954
EMR,0.0069353825708353455,0.08327894434270493,0.05765626562200746,0.0541273430970116
EOG,0.060051189086481056,0.24505344128675496,0.22184192922403753,0.18573897072736853
EQIX,0.025902908696647884,0.1609438060213809,0.15044272713778695,0.13254700344082804
EQR,0.005244966523300107,0.07242214111237051,0.06506893857803345,0.07345174484501883
ES,0.001184373588809646,0.034414729242137676,0.02861462130874701,0.02946373257587958
ESS,0.0013873135774445738,0.03724665860778083,0.030062898539180767,0.030958619915786013
ETN,0.015551490530242474,0.12470561547196853,0.10547446771695876,0.09534354361633358
ETR,0.0028560452863214377,0.053441980561366155,0.042570105297112366,0.04230364735153274
ETSY,0.15645267835988594,0.3955409945377166,0.32220375134213114,0.2313367891730484
EVRG,0.02289774937374214,0.15132002304302672,0.14319067618279385,0.12974427217374507
EW,0.016638189385530928,0.1289891056854451,0.10265715440193944,0.10613538680317997
EXC,0.003163495804550251,0.056244962481543634,0.043463337614797336,0.04326157063502567
EXPD,0.01033390875413894,0.10165583482584234,0.08741907236952046,0.0801769068988716
EXPE,0.01074179908677985,0.10364265090579192,0.08770829451964467,0.08329462622925239
EXR,0.011770967244857948,0.10849408852494198,0.0927765341200038,0.11125966925655385
F,0.003317875888124798,0.057601005964521126,0.04472024073632537,0.048935442015973225
FANG,0.05316121588992758,0.2305671613433439,0.2159533344522772,0.18299063569055227
FAST,0.0052678105652445165,0.0725796842459687,0.05835671604806186,0.06359569422828006
FCX,0.06945230973591615,0.26353806126614077,0.19895024338992762,0.17782236165787857
FDX,0.019533961340754528,0.13976394864468636,0.11359609405906163,0.10305649759586835
FE,0.004499937214950678,0.06708157135123385,0.05689870308931741,0.0629023398205571
FFIV,0.08432337150947898,0.2903848679071948,0.2643006321184032,0.2078759661779215
FIS,0.05053079497223208,0.22479055801397016,0.2176995303178128,0.18293644570861942
FITB,0.12458450216676013,0.35296529881386374,0.2900028470981991,0.21653596452659768
FLS,0.0077978567531570425,0.08830547408375679,0.07221307499746374,0.06912305846588752
