,mse,rmse,mae,mape
A,0.00924563213269954,0.09615421016627167,0.07833645687388359,0.08758141453715207
AAL,0.07094217558897017,0.2663497242141808,0.22543915953476995,0.2840151481871528
AAP,0.010937213539367984,0.10458113376402067,0.07938889093534515,0.077251653443103
AAPL,0.006430592796118824,0.08019097702434373,0.06869702118208995,0.06713315455092386
ABBV,0.020367926785914897,0.14271624569723973,0.1165655225387253,0.1350905333722188
ABT,0.0034694226305206455,0.058901804985251896,0.0495947033861005,0.049016405080586814
ACN,0.009614564995344028,0.09805388822144703,0.08087322543814399,0.07232216361278633
ADBE,0.0066594727815475,0.08160559283252282,0.062429458221053155,0.05508344830228849
ADI,0.009034639155353364,0.09505071885763602,0.0770639940443238,0.0712840220360742
ADM,0.041690680466139024,0.20418295831469144,0.16419007402754232,0.20806839805250496
ADP,0.004329375820626638,0.06579799252733048,0.055289902955127694,0.05647164787190143
ADSK,0.022632554121864726,0.1504411982199847,0.12457387558499934,0.147336283202088
AEE,0.01131114489158861,0.1063538663687814,0.09483982714772098,0.1087031147375679
AEP,0.0074761331488369135,0.08646463524954531,0.07983068145066835,0.08714203869322444
AES,0.03263115899363248,0.18064096709670396,0.14594556516435991,0.19042001459852725
AFL,0.001548983573513802,0.039357128623844016,0.03359065098692415,0.03347695097045929
AIG,0.004051570769865914,0.06365195024400992,0.051551498016152573,0.048388524599796826
AIZ,0.01306398137262261,0.1142977750116887,0.100079035492028,0.09433773696220696
AJG,0.006614399681572628,0.08132895967349286,0.060236688810007884,0.06623271002297294
AKAM,0.018992567845866393,0.13781352562744484,0.11985481680268438,0.11831415396591191
ALB,0.028296392770331316,0.16821531669360942,0.14300396733143506,0.17493759549412402
ALGN,0.0031016413195068125,0.05569238116211959,0.04394843824323878,0.04393427239471403
ALK,0.03463068699966719,0.18609322126199865,0.15469127556343545,0.12342785941676737
ALL,0.012511141857755504,0.11185321567910109,0.09089997953428879,0.10175688962379702
ALLE,0.005321836175008077,0.0729509162040346,0.06496901019742368,0.05827275149586513
AMAT,0.07959654358081227,0.28212859405032353,0.24575877472943058,0.3494821281886799
AMCR,0.009091271145669206,0.09534815753683552,0.07994954633177949,0.09017641587589281
AMD,0.056615512812341444,0.23794014544069994,0.20398680341217706,0.299615877518372
AME,0.0011339903903338615,0.03367477379781283,0.02647116371792097,0.0270630299490026
AMGN,0.011610722860029331,0.10775306427210936,0.09335671109129558,0.10094299414608118
AMP,0.024666768593946852,0.15705657768443465,0.1268913342085618,0.14854455208736092
AMT,0.0066542807356403345,0.08157377480318251,0.07361006933022028,0.08093988103405128
AMZN,0.30223586522235263,0.5497598250348534,0.45900422268971414,0.28932585060442506
ANET,0.022244476319172195,0.14914582233228055,0.1255113895209246,0.1634020251180005
ANSS,0.003569227543307898,0.05974301250613245,0.04989379930884465,0.04631810675714273
AON,0.004204199190985405,0.06483979635212779,0.048338700973952146,0.04906192597996266
AOS,0.047323113561050435,0.21753876335276534,0.20212430694391503,0.16127044909837968
APA,0.09102581645519166,0.3017048499033313,0.270511796494232,0.4575469789467441
APD,0.0083477966708159,0.09136627753616704,0.07067760053151761,0.0750286634388541
APH,0.004110952124189337,0.06411670705977762,0.05010157714489243,0.05092022190227531
APTV,0.008838520703944896,0.09401340704359616,0.07668917940911867,0.0679850163135444
ARE,0.003269767176962889,0.057181878046833064,0.04537694779407872,0.04418846703438312
ATO,0.003520237131220394,0.05933158628606178,0.05177289527450703,0.05181595357972033
AVB,0.0021859750504873913,0.046754412096479105,0.03701209805588743,0.035833020034380256
AVGO,0.044148670315885076,0.2101158497493349,0.19478920861947777,0.15506945810017359
AVY,0.018274582866454822,0.13518351551300484,0.11754005700705132,0.1002179859812769
AWK,0.0024486130396551144,0.049483462284435134,0.04078481254353474,0.04080139185758002
AXP,0.042944132807646196,0.2072296619879649,0.19467186552593457,0.24029122051887192
AZO,0.016123640680028795,0.1269788985620398,0.10841603002162553,0.09352435866919794
BA,0.009662298151502127,0.09829698953427886,0.08526664371452028,0.07739796266464001
BAC,0.008533804490406485,0.09237859324760518,0.08363224077388043,0.09291237807009498
BAX,0.00703756038463253,0.08389016858150024,0.07458908420886105,0.08164856975878627
BBY,0.025797750010391293,0.16061677997765766,0.12536493820800468,0.14674789604679225
BDX,0.0012774120341075288,0.035740901417109346,0.028591743659831227,0.02798888216006248
BEN,0.05725447837373877,0.23927908051841634,0.20437123183896366,0.28102817221642445
BIIB,0.0294024791401212,0.17147151116182888,0.1596294591662268,0.1649720435665158
BIO,0.01970214517441641,0.1403643301356025,0.12450648894349425,0.10687516249731953
BK,0.001982811714718039,0.044528774008701824,0.03741293812471753,0.03757047625759167
BKNG,0.0047156434376216475,0.06867054272118175,0.053234690397168064,0.052404861184506456
BKR,0.018419408658217024,0.1357181220700354,0.10311295569508114,0.12803825793070214
BLK,0.008247246196070536,0.09081435016598718,0.06920758702445015,0.07534316787827933
BMY,0.0038248223925531205,0.06184514849649179,0.053047837400508356,0.04894119312633626
BR,0.024055143597211545,0.15509720692911122,0.1437770016965526,0.12175029771660752
BSX,0.05343493424969638,0.2311599754492468,0.22194780464132285,0.176377414476752
BWA,0.03383371114488726,0.18393942248709833,0.1462308897344144,0.18771463734700522
BXP,0.007507050809174886,0.08664323868124325,0.07805745343992015,0.08357283562304088
C,0.004700618684966661,0.06856105807939855,0.05973160749853029,0.06461060543404544
CAG,0.013927954508829674,0.11801675520378313,0.09484154912619605,0.08314647760132336
CAH,0.002198591150439131,0.046889136806291615,0.03713905736128081,0.035120088415291524
CAT,0.05296072220825081,0.23013196694125485,0.2157672246211692,0.29646783515499886
CB,0.005839591797915021,0.07641722186729259,0.06377044634802048,0.0689059646326516
CBOE,0.006563561532855523,0.08101581038819226,0.06866855109608215,0.07438710632952424
CBRE,0.004641889493636102,0.06813141341287514,0.0569576603585306,0.056031545085731174
CCI,0.002080139933560991,0.04560855110131203,0.036723837831928424,0.035417548401065285
CCL,0.0058123159380490275,0.07623854627449966,0.05936153750103371,0.053985988252787644
CDNS,0.003523185833659523,0.059356430432258335,0.045802332521718246,0.04357009515696441
CDW,0.012155482094917215,0.11025190290837258,0.08611127749466663,0.07603944734820413
CE,0.00545099803190206,0.07383087451670921,0.06477846793465022,0.06322754168624245
CF,0.018295955690685723,0.1352625435613486,0.10996266558612476,0.1214101591207982
CFG,0.002087985774451672,0.04569448297608446,0.036323374277189034,0.03567567740296243
CHD,0.005284451513356501,0.07269423301305614,0.06316735164107559,0.05904952185152616
CHRW,0.0179750957985459,0.13407123404573368,0.1124585308985748,0.13046982996396284
CHTR,0.004868921352346499,0.06977765654094797,0.05752234979373803,0.05289287721279923
CI,0.07886846571628883,0.28083529998254997,0.25755819455458995,0.1937329954683952
CINF,0.004147418956104985,0.06440045773210766,0.047865016284757755,0.04457320013326232
CL,0.0040220409917700395,0.06341956316287617,0.05122979232229765,0.054421524852896405
CLX,0.013252391600557406,0.11511903231246086,0.09467941050880535,0.08331041982013732
CMA,0.007238349588991,0.08507849075407367,0.07152808573397788,0.0785364965231878
CMCSA,0.0021080840733097325,0.04591387669659068,0.0370009908702608,0.036253439500107724
CME,0.00348114119353794,0.059001196543273085,0.05096240120239553,0.04824866630363467
CMG,0.014575341290533665,0.12072837814918937,0.08797204287224526,0.10248568504755552
CMI,0.05167671478291232,0.22732513011744285,0.18068164860440977,0.24607190676392837
CMS,0.0030256609231258183,0.05500600806389988,0.04609605732319077,0.04794023464874091
CNC,0.04930387058413483,0.22204474905778526,0.18496182153764973,0.14492140154687722
CNP,0.044357956395257754,0.21061328636925486,0.19739221058315484,0.25544677839025615
COF,0.0059946263659931545,0.07742497249591475,0.06524803186224794,0.06970024202431709
COO,0.013841302982507336,0.1176490670702804,0.08989541238043236,0.10026248046405356
COP,0.047521041421225076,0.21799321416325113,0.19138049941999333,0.2582523657610144
COST,0.0041482430406157055,0.06440685554050675,0.05103020811068804,0.046610783607273984
CPB,0.010194457232705687,0.10096760486762914,0.08610388078237907,0.07642196109700908
CPRT,0.004261447119773626,0.06527976041449314,0.05721761813014649,0.059591447165890196
CRM,0.01834091376946808,0.13542862979986203,0.11962622089850947,0.10460551208803014
CSCO,0.004932753783464805,0.07023356593157437,0.05505820741565213,0.05586280074142286
CSX,0.044981382301691734,0.21208814748045618,0.1753961947508473,0.22801504648345336
CTAS,0.008851360267581036,0.09408166807397197,0.08432661508596113,0.07745446379721127
CTSH,0.018803971250718296,0.13712757290464342,0.12071748379863814,0.10369902730593068
CVS,0.006293089880329843,0.07932899772674455,0.07021755637095142,0.06716874776333169
CVX,0.039036078938206833,0.19757550186753123,0.17437926511092725,0.22487017282247185
