,mse,rmse,mae,mape
A,0.03363573369670352,0.1834004735454724,0.15879972577690354,0.14141348434553355
AAL,0.022549663310823653,0.15016545312029544,0.12542832411741547,0.1558516484989633
AAP,0.00561082486753527,0.07490543950565452,0.0614224512940438,0.06002866082081004
AAPL,0.022134139903985335,0.14877546808525033,0.11195071473651629,0.11277164963561456
ABBV,0.01451143368738121,0.12046341223533895,0.10958745336199312,0.10094855207488691
ABT,0.006514578860830858,0.08071294109887743,0.06674718204594578,0.07241185968561517
ACN,0.018398279917226278,0.1356402592050984,0.12802803571325402,0.11769670913572032
ADBE,0.029800308674427716,0.17262765906548033,0.14072112828976419,0.12583910323021438
ADI,0.06057509757673686,0.2461200877147919,0.19456494975413122,0.16121250003287277
ADM,0.0505663960583742,0.22486973130764887,0.2047295301511798,0.1727686433457931
ADP,0.016908089083376723,0.13003110813715588,0.10656505184556393,0.09473640707698329
ADSK,0.080515536876086,0.28375259800764113,0.20700841122205035,0.1785109728468156
AEE,0.01364529636750522,0.1168130830322752,0.10793660153562137,0.0988906577057146
AEP,0.004953804750658345,0.07038327038905158,0.06082988102073322,0.05794494661991583
AES,0.04185659444659271,0.20458884242937764,0.19322668171746485,0.16891211067134987
AFL,0.03297510009096645,0.18159047356886993,0.1724169736727935,0.15133021191791854
AIG,0.014135190487229197,0.11889150721237071,0.09844746739708843,0.10023809013045946
AIZ,0.02317715038516467,0.15224043610409382,0.12338605774464322,0.11527541130188955
AJG,0.06326585180940343,0.2515270399169907,0.22861185527749428,0.19369665200261832
AKAM,0.028014780401434524,0.16737616437663555,0.12057391023548499,0.10637622388611222
ALB,0.24636489511332635,0.4963515841752964,0.4652940929333386,0.3209017552451853
ALGN,0.11583282893593565,0.34034222326349056,0.30854720286098586,0.23668079945214643
ALK,0.0250365764322636,0.15822950556790474,0.12362798966440722,0.13801600337934236
ALL,0.01648056849830756,0.12837666648697324,0.10930742414592134,0.0980299305563421
ALLE,0.008304803319103642,0.09113069361693481,0.07356365452625611,0.07085585404311193
AMAT,0.3156853688004064,0.5618588513144617,0.4893246571026542,0.31564175403690536
AMCR,0.07010626381422656,0.2647758746831489,0.2569330659531903,0.212930440990984
AMD,3.5635444981517077,1.887735282859254,1.5325548205005841,0.566891288783188
AME,0.005025989941860734,0.07089421656144268,0.0523711180515485,0.058097231593401494
AMGN,0.007973188096509255,0.08929271020922847,0.0698878767135662,0.06851712129621658
AMP,0.030298090177588523,0.17406346594730476,0.11894708919919939,0.11782932320072328
AMT,0.02873682742603769,0.16951940132633106,0.15625828582147036,0.13890275901717286
AMZN,0.06396850851580733,0.2529199646445637,0.21805405968969943,0.19340312707869003
ANET,0.06875077283937014,0.26220368578525005,0.20294641918234602,0.18011067011230739
ANSS,0.004552065030478208,0.06746899310407861,0.05042709998419049,0.05016792573390679
AON,0.027567917609585664,0.16603589253407128,0.15753132754513408,0.13950989449102388
AOS,0.07388821142523262,0.2718238610299556,0.23840634538784938,0.1974418317247746
APA,0.1318342364909619,0.36308984630661584,0.3392120311787616,0.26963519828417887
APD,0.02176763682037465,0.14753859434186925,0.13468938932548985,0.11976641795422364
APH,0.041956337439595565,0.20483246187944812,0.17869245651726198,0.15388763397464367
APTV,0.009563853190436468,0.0977949548312001,0.08079805937685894,0.10144742514379194
ARE,0.08218576493783458,0.2866805974213019,0.2551776949671839,0.21213264444542201
ATO,0.008187363939424182,0.09048405350902546,0.08128120521529479,0.07643221757862997
AVB,0.0016864768378001742,0.04106673639090613,0.032418191649153966,0.03319283847684832
AVGO,0.07266935071289835,0.2695725333057846,0.22558660963507834,0.1847745373949519
AVY,0.025173036963169203,0.15866013035154486,0.15008211783907935,0.1341919351882048
AWK,0.019761162853709314,0.1405744032664173,0.1278352686321699,0.11456690876855369
AXP,0.028957916873400446,0.1701702584866123,0.11964075198952921,0.11494574549301588
AZO,0.0011421224832588125,0.03379530268038463,0.028512950244439464,0.029012724173697234
BA,0.030714824866826213,0.17525645456537745,0.11667543247118498,0.10891413420678271
BAC,0.09766585786454304,0.3125153722051814,0.22661636380975708,0.200725315503894
BAX,0.040811673868232215,0.20201899383036293,0.18988096402971086,0.1613244348424285
BBY,0.09059407759474825,0.30098850076829886,0.23151623314785819,0.1790685893250629
BDX,0.02495541963390325,0.15797284460913924,0.14223867967377957,0.12722384537873205
BEN,0.00794681985688756,0.08914493735982745,0.06655477792542755,0.06922262636527572
BIIB,0.007972132547594712,0.08928679940279365,0.07783856959706979,0.08560582248543615
BIO,0.0525596637587866,0.2292589447737789,0.18010067654120024,0.14727390102089044
BK,0.024712129868341887,0.15720092197039395,0.1220385506118574,0.11810680440311971
BKNG,0.033371091238949734,0.18267756085231085,0.147909490518389,0.13167650617584808
BKR,0.049142380586474056,0.2216808078893481,0.1662537771212456,0.14757659163445339
BLK,0.020390021377098968,0.14279363213077453,0.12594934554276496,0.11916022747030752
BMY,0.01122257606074399,0.10593666060785563,0.09631300215631095,0.1116252584747632
BR,0.03783659532043527,0.1945163111937795,0.18126944610299472,0.15521754749168135
BSX,0.07302702154782043,0.270235122713204,0.24585841518775528,0.1993002739987174
BWA,0.017123373950873162,0.13085631032118078,0.09281725801354763,0.11005192636683969
BXP,0.012773785031588743,0.11302117072296121,0.09265142153122607,0.0881160881732594
C,0.035261914239108294,0.18778155990168016,0.14534595341544904,0.14901317066864833
CAG,0.021506710034260166,0.14665166222808443,0.13405445330353047,0.11910087086794083
CAH,0.006013626905419883,0.07754757833369062,0.06089442372448681,0.07298854179116533
CAT,0.08240152126236651,0.28705665166020194,0.249702171376798,0.20086345126452124
CB,0.013455205300924915,0.11599657452237508,0.1061260500793177,0.09669681662939365
CBOE,0.01317415070346074,0.11477870317903378,0.08295551959199458,0.0772506249391932
CBRE,0.011876596085609707,0.10897979668548527,0.073210209668654,0.08780201274492065
CCI,0.008178656388222644,0.09043592421279635,0.07368101282864933,0.06765922426246472
CCL,0.006997920279811259,0.08365357302477437,0.0592288156447964,0.06328774528077277
CDNS,0.04175769486284681,0.2043469962168439,0.18456011170017095,0.15832988408644993
CDW,0.042895262737264676,0.20711171559635316,0.1477340732719842,0.12725342384425875
CE,0.03922017023208712,0.19804082970965134,0.14565426069927773,0.12593206515493338
CF,0.03714470254281551,0.1927296099275239,0.1795217158378527,0.28605726709033585
CFG,0.10712958695798584,0.3273065641840778,0.23231767143148585,0.19613933235962838
CHD,0.0067867122629282585,0.08238150437402961,0.07104057359140206,0.06703374945510066
CHRW,0.004606235897404171,0.06786925590725282,0.05890875753026837,0.057017313939374835
CHTR,0.20622424440795992,0.45411919625574065,0.39832565692909294,0.2759866637726581
CI,0.004661739193469607,0.06827693017022372,0.05938770348029136,0.06656438080348903
CINF,0.03563772119587914,0.18877955714504455,0.17318469661613034,0.14881972264605922
CL,0.00680599016378146,0.08249842522000926,0.0704424540145555,0.06544179350631892
CLX,0.0022283008610978925,0.04720488175070342,0.038732364300029784,0.039973707853701884
CMA,0.18952960059945853,0.435349974847201,0.3268412532590324,0.24522308430575163
CMCSA,0.02858845715426155,0.16908121466993767,0.14595930675626126,0.12654577038008255
CME,0.04265964526941813,0.20654211500180328,0.16405586751380896,0.13586895136499447
CMG,0.027817647071903834,0.16678623166168074,0.1547396301618214,0.21621974604895014
CMI,0.10769156533364276,0.32816393057988985,0.2959932958806787,0.22737076105769097
CMS,0.008586910364656983,0.0926655834960153,0.08482338783715747,0.07936223383358593
CNC,0.009420055086526461,0.09705696825332255,0.08137497142224752,0.08373562782692733
CNP,0.08137951031733902,0.28527094194351277,0.26843981949936635,0.21123833790082192
COF,0.030705552311727873,0.1752299983214286,0.12352288612850361,0.11495892193401948
COO,0.052659935077972744,0.22947752630262674,0.21301110420185362,0.183100774687649
COP,0.024070283118476178,0.1551460058089675,0.11075423946737421,0.11665833715691051
COST,0.004414878017770891,0.0664445484428248,0.04844838673630285,0.04975398541114187
CPB,0.004706402768334798,0.06860322709854688,0.06117191464183071,0.0623965908451615
CPRT,0.13863789539213647,0.37234110086335687,0.3367377515538142,0.252216246797114
CRM,0.009543282938941152,0.09768972790903428,0.07580122233730828,0.07906769561951671
CSCO,0.03451388106665126,0.1857791190275464,0.16558705452081332,0.14462431665348344
CSX,0.1655171653797217,0.4068380087697334,0.2863999601492843,0.20054752511212165
CTAS,0.07300507341078188,0.2701945103268789,0.22254902261710188,0.17823323612626377
CTSH,0.003665909799483537,0.06054675713432997,0.04839040235027275,0.05539190975122029
CVS,0.012215224543773023,0.11052250695570122,0.0851710961406714,0.10098905704015568
CVX,0.05635720497314257,0.23739672485765798,0.21909030093327458,0.18363292334686662
D,0.007091536753910629,0.08421126263102002,0.07608403291208331,0.07074574782652951
DAL,0.017412816381784334,0.13195763101004934,0.11030234792117356,0.14086298290329494
DD,0.020061361696869444,0.14163813644943737,0.10894602450935564,0.10476285650795097
DE,0.03557673879865581,0.18861797050826257,0.13388783283568764,0.11196966478213581
DFS,0.06383325784349934,0.2526524447605828,0.19990214917863847,0.1706285719515007
DG,0.019912786999421388,0.1411126748361797,0.1066700091549468,0.09347148776148567
DGX,0.06566846333448462,0.2562585868502451,0.22687469113894002,0.18510550240748844
DHI,0.009061701628325751,0.0951929704774767,0.07708711430368961,0.08173434831293884
DHR,0.4219421627593875,0.6495707526970311,0.5475535212576105,0.3262730546716605
DIS,0.005059413333991324,0.07112955316878719,0.051132461215097326,0.05596162228800201
DLR,0.06043751634121462,0.24584042861420216,0.23059795206533504,0.18597802265975039
DLTR,0.00900354917998982,0.09488703378222875,0.06807329814445197,0.06270167809932621
DOV,0.03780950418178654,0.19444666153417636,0.16751172890346183,0.14396990942653667
DPZ,0.06557136590423686,0.2560690647154335,0.21345309610175717,0.17689765916475209
DRI,0.014564778330810069,0.1206846234232434,0.08424696392404764,0.07374304070824636
DTE,0.01929416109868841,0.13890342363919045,0.12936128979591444,0.11524061817348964
DUK,0.005407318698426441,0.07353447285747305,0.06403203694075482,0.061154231979141514
DVA,0.005808349902073521,0.0762125311354604,0.06652543231520636,0.06910152866054062
DVN,0.16727387159402166,0.4089912854744238,0.35220077281685097,0.3206006802482488
DXC,0.4928618011714138,0.7020411677183994,0.6030369469857146,0.35406920273289366
DXCM,0.027936035550356786,0.16714076567479516,0.1504644674648349,0.17494517522457467
