,mse,rmse,mae,mape
A,0.009962609087427708,0.09981287034960826,0.07547568119826009,0.07114056897821681
AAL,0.027028533706525814,0.16440356962829553,0.12951647860050064,0.16425634189296745
AAP,0.02195361777154883,0.1481675327848474,0.14007207952605338,0.1682528887423411
AAPL,0.03502220165790174,0.1871421963585491,0.16262145302931194,0.2107060854999941
ABBV,0.017638072190689687,0.13280840406649605,0.12166228435781935,0.14717962052556754
ABT,0.027074216024280187,0.16454244444604615,0.150947892419806,0.18885769288518875
ACN,0.00861634816950795,0.09282428652840781,0.07944229848015533,0.07315432062088856
ADBE,0.01221278304140874,0.11051146113145342,0.09838586368713903,0.09023624092857546
ADI,0.012578892916822846,0.1121556637750535,0.09564264883020404,0.11487269434996392
ADM,0.035686345456663264,0.1889082990677309,0.16421983997014064,0.22708968521570172
ADP,0.005118888745116091,0.07154640972904294,0.060019895247568615,0.05658304318545117
ADSK,0.01617147564388249,0.1271671169913138,0.10064433291435229,0.09553902802465714
AEE,0.027883988546820792,0.16698499497505995,0.14573998843911862,0.12607540321251856
AEP,0.018975101147985896,0.13775014028299898,0.11374902179389101,0.0995857912654648
AES,0.03032540267471471,0.17414190384486644,0.15387859501593923,0.20611395916424088
AFL,0.009273137903382068,0.09629713341207032,0.07702278659172049,0.07270258608995005
AIG,0.014026682667356247,0.11843429683734458,0.1002404928448305,0.11644125247390125
AIZ,0.007559896080580087,0.08694766288164442,0.0724071456897309,0.06852482746796182
AJG,0.009487786628596867,0.09740527002476235,0.07886206414883044,0.09041311108299051
AKAM,0.08392456439073924,0.28969736690335873,0.2701444205632508,0.3925438855464909
ALB,0.08657695501701419,0.29423962176602625,0.214604663577017,0.1675702349389821
ALGN,0.04765456513564313,0.2182992559209562,0.15910289270907338,0.1295625671201353
ALK,0.023883503139952904,0.1545428844688519,0.1234242913178377,0.14877833583111685
ALL,0.00288062160241117,0.05367142258605756,0.03893846084197006,0.041698071214789294
ALLE,0.004822257663785432,0.06944247737361789,0.055674320818474086,0.053654758252509274
AMAT,0.06506278564415095,0.25507407873821863,0.17006397835962403,0.14003089834521856
AMCR,0.012781678705287965,0.11305608654684614,0.09942410065016019,0.09929184724672452
AMD,0.6773903341210388,0.8230372616844506,0.5221989528097902,0.27566501410659455
AME,0.015854681123160713,0.12591537286273155,0.10997244921390044,0.13162515979641476
AMGN,0.005511534903637686,0.07423971244312363,0.06441905619928329,0.07396531770664463
AMP,0.04309944797454241,0.207604065409477,0.18769631166080764,0.2521607064260205
AMT,0.009885701611323018,0.0994268656416515,0.07782805053002288,0.07308380137471691
AMZN,0.05406008582985005,0.232508248950118,0.1997593674972458,0.16131850747668605
ANET,0.04060529614835418,0.20150755853901406,0.1847893149918333,0.24621532296351736
ANSS,0.0048586130851179495,0.0697037523029998,0.059834469690773724,0.0659496955161204
AON,0.006053633852473044,0.07780510171237516,0.0640876071552589,0.0678448294928444
AOS,0.02001117202918354,0.14146084981076404,0.10405684086618851,0.09126405103187295
APA,0.014222641857453424,0.11925871816120373,0.08816565327572266,0.11739696346525616
APD,0.004335505915060791,0.0658445587354095,0.04876456487691297,0.0530344456240625
APH,0.00506559670608078,0.07117300545909791,0.05151529757501709,0.05520331579781708
APTV,0.02515493097323376,0.15860306104622873,0.134149281544922,0.17495089263873057
ARE,0.013357095630329763,0.11557290179938273,0.08479695380167959,0.08328023576476597
ATO,0.07393496775580395,0.2719098522595383,0.24519644736142315,0.1912092593097991
AVB,0.002681568568684653,0.0517838639798601,0.04397532393108334,0.042826010398208776
AVGO,0.014642594849376666,0.12100659010721965,0.09227479190859993,0.0870860945320707
AVY,0.02074322537867964,0.14402508593533156,0.116638787443844,0.10085845180148428
AWK,0.10013772051482958,0.31644544634870253,0.2724646423244781,0.202950654682573
AXP,0.036299018207986075,0.19052301227932042,0.17120879320028945,0.2230852716128769
AZO,0.003662253581940156,0.06051655626306041,0.052333702437522334,0.05034233425701322
BA,0.010373286770034486,0.10184933367496563,0.08543871683140551,0.09728147902887162
BAC,0.03519586642225433,0.18760561404780596,0.15847434951167655,0.20738874301490717
BAX,0.009523185022385583,0.09758680762472755,0.08164116640558985,0.08118496018521006
BBY,0.02112010796064797,0.14532758843608454,0.12733843464709607,0.15678965742160297
BDX,0.010195795182764183,0.10097423029052602,0.0777050291018729,0.07145602520705213
BEN,0.04604039646843291,0.21457025998127724,0.19755637466804368,0.28200512153673346
BIIB,0.07057761104852874,0.2656644708058056,0.24157846835959684,0.37783035821209404
BIO,0.006996096867405769,0.08364267372224402,0.07486080911398713,0.08292121775206952
BK,0.012104900502453305,0.11002227275626197,0.09218820757342118,0.10916011860880619
BKNG,0.005726077553128888,0.07567085008858357,0.052627973668250866,0.05895652821724732
BKR,0.05604670556275118,0.2367418542690565,0.21519969033913483,0.29898237996860405
BLK,0.0055860284083857625,0.07473973781319923,0.05808865483501249,0.06085017837968863
BMY,0.0028446105428617152,0.053334890483263536,0.04664057426559497,0.04867283402417586
BR,0.016067642976080425,0.1267582067405516,0.0985616821431396,0.08826834703266574
BSX,0.031131713286769454,0.17644181275074639,0.12590389287930984,0.10272088365156927
BWA,0.08773136877330462,0.2961948155746562,0.2716784688397159,0.4789499128124537
BXP,0.00664028176376681,0.08148792403642892,0.05686821824811604,0.05376751158541169
C,0.047150679338203674,0.21714207178297731,0.1922745235386999,0.26460575227925837
CAG,0.003200797811949734,0.056575593783448126,0.04723712600410524,0.04958388219904344
CAH,0.005868884870001243,0.07660864748839548,0.06356936169447194,0.0707933883215442
CAT,0.015319568847958815,0.12377224587103045,0.11031656895113433,0.13633907859622613
CB,0.016751518530224958,0.1294276575165639,0.11430977029845102,0.10228292049344453
CBOE,0.0026708809542676025,0.05168056650490204,0.042332049287052656,0.04174356849889747
CBRE,0.04900497498841719,0.22137067327994733,0.19267805904452842,0.2623324856512806
CCI,0.011369564899636348,0.10662816185059343,0.08243525232345382,0.07403031631892404
CCL,0.007276279847428004,0.08530111281471071,0.07007775366354471,0.07793370277066027
CDNS,0.011271549821029113,0.10616755540667362,0.09010803125257802,0.08314849196391294
CDW,0.005442896510282731,0.07377598871098057,0.05546690601068814,0.05540398303035783
CE,0.00419974571542156,0.06480544510626834,0.050269843051111825,0.05671909148445616
CF,0.20740369687936638,0.4554159602817696,0.4276972041209346,0.922100781492383
CFG,0.031688081233453444,0.17801146376976243,0.15240202911155423,0.1975036176233849
CHD,0.006554050411166335,0.08095708993761037,0.06486641395280936,0.061295958679892536
CHRW,0.0035496267361860468,0.05957874399637883,0.05088153764839773,0.051150500975628226
CHTR,0.025564380912010035,0.1598886516048279,0.11807335511705616,0.10115969949967844
CI,0.02015417895244177,0.14196541463483903,0.13004056382316506,0.1649041484409454
CINF,0.05407982910759987,0.23255070222985755,0.19579234321518924,0.15634398390368642
CL,0.0034779349468326524,0.058974019252825666,0.04476889303422168,0.04279563928861574
CLX,0.014023791859833311,0.1184220919416361,0.111401196387923,0.10158223635021875
CMA,0.02732674326824396,0.1653080254199534,0.14023237194989857,0.18777436039615536
CMCSA,0.0037117472573816716,0.060924110640875766,0.04817617569100862,0.05110360934555875
CME,0.00372007046799088,0.06099238040928456,0.04399172730708419,0.04353050071447278
CMG,0.1474310414341024,0.383967500492037,0.35132448082965406,0.5912959522386698
CMI,0.034482701464750444,0.1856951842799119,0.1619057083916774,0.2174718563564358
CMS,0.03379377601810288,0.18383083532993827,0.15582437127683593,0.1307388861335106
CNC,0.02818843188354285,0.167894109138894,0.15354740976309883,0.20612582693039905
CNP,0.022247605738627097,0.14915631310349253,0.12122234238867503,0.10921588075013643
COF,0.03494123867741495,0.18692575712676665,0.1694310087080603,0.22484609467813524
COO,0.02373632397317047,0.15406597279467804,0.1348272590203509,0.16732919063861323
COP,0.0488405478602211,0.22099897705695631,0.19214388678096933,0.2860455506489464
COST,0.006417640172995062,0.0801101752151065,0.06641324764676543,0.060677376314154645
CPB,0.03991000236073374,0.1997748792034017,0.16941448907056672,0.13897398036564876
CPRT,0.047013239051985935,0.2168253653334543,0.16365668972589717,0.12980931889706973
CRM,0.005941825242383781,0.07708323580639166,0.06365041322275167,0.06465348863816804
CSCO,0.006585033181086264,0.08114821736234422,0.06013999592970664,0.06223035259884829
CSX,0.03470767265680456,0.18629995345357592,0.1667792993558438,0.2257717376835561
CTAS,0.014633014927208407,0.12096699933125732,0.08062365769420014,0.06998252519970193
CTSH,0.01090259359209997,0.10441548540374636,0.0945214064970125,0.1094784022012249
CVS,0.012796919765760476,0.11312347133004926,0.10563517656039463,0.12252728799625531
CVX,0.009119948652937419,0.09549842225365515,0.07391261934198229,0.07392798366498567
D,0.0023099359544825706,0.04806179308434685,0.038348501082436454,0.03929213420013576
DAL,0.01651256039467992,0.12850120775572468,0.10323954800855209,0.11913898043042521
DD,0.006220818162235218,0.07887216341799697,0.06138292403325245,0.06377669999581788
DE,0.02005005527701347,0.14159821777484866,0.13402958766818454,0.16293421255893145
DFS,0.008718261152827743,0.09337162927157126,0.07364252043107603,0.08491768651679671
DG,0.011348264038126023,0.10652823117899791,0.09342863187063143,0.09667826377523321
DGX,0.009212920033946064,0.09598395716965447,0.07874603143525405,0.07825225584074598
DHI,0.006355701432222759,0.07972265319357327,0.06199448575309342,0.0680725867167729
DHR,0.134702038607023,0.3670177633399002,0.20447078385029965,0.13063427695519594
DIS,0.01983480500264936,0.1408360926845436,0.1239684592107028,0.15210642249860407
DLR,0.13648962463214948,0.3694450224758069,0.31069586133461163,0.22235820803396297
