,mse,rmse,mae,mape
A,0.03411720749819808,0.18470843916345045,0.14526331528032804,0.11756003970634964
AAL,0.02434301830500218,0.1560224929457358,0.13370344362589442,0.11260228777950086
AAP,0.09844041413778351,0.3137521539970419,0.2518469539593743,0.37974353341827877
AAPL,0.034466768087785704,0.18565227735685255,0.15465854313520028,0.12194326027671193
ABBV,0.01914928687464608,0.13838094838035356,0.09309452665729177,0.08220875398368825
ABT,0.009881850556531317,0.09940749748651415,0.0782424662571644,0.0757221630752542
ACN,0.003717091056467885,0.06096795106010932,0.04889253182788851,0.04644650375202696
ADBE,0.04417835575581339,0.21018647852755273,0.16730618175171422,0.13005118656590978
ADI,0.04821209250657451,0.21957252220297171,0.20254635849876398,0.16131162563128798
ADM,0.0029884073652544814,0.0546663275266821,0.044536209634972186,0.04542288550174287
ADP,0.011712712312051163,0.10822528499408612,0.08593173869410677,0.07621807263720079
ADSK,0.08772037254566473,0.29617625250121715,0.23414451566763747,0.16522187363714685
AEE,0.0059716859827801385,0.07727668460007933,0.05621446289660806,0.05103522868914409
AEP,0.004808419810773952,0.06934277042903572,0.06171150732204346,0.06351540586197123
AES,0.02357220689304728,0.1535324294507427,0.14489363364904947,0.16387459974930366
AFL,0.003996064225944723,0.06321443051981662,0.05004414345644162,0.0474284445944047
AIG,0.004304570458828571,0.0656092254094542,0.05610683641241879,0.053309932902419505
AIZ,0.004411819049093311,0.06642152549507811,0.05103528116956074,0.04726906571855213
AJG,0.013815373670044439,0.11753881771586967,0.10016772797795778,0.08705537970030251
AKAM,0.041616456441759805,0.20400111872673593,0.1863619180163948,0.20040885822245327
ALB,0.06598617205012289,0.25687773755256194,0.2037813524475086,0.15082110323993717
ALGN,0.21109319150330283,0.45944879094769947,0.3279009285200625,0.1979348217694587
ALK,0.04114653176448724,0.20284607899707413,0.17013000157044753,0.13934596684341624
ALL,0.048083944240505,0.21928051495859135,0.19024829700362023,0.1512813401283407
ALLE,0.007382713639731301,0.08592271899638244,0.06579751932014583,0.06311545369557064
