,mse,rmse,mae,mape
A,0.01389056823655254,0.1178582548511242,0.1048076327563316,0.11801093427800097
AAL,0.13079380078498662,0.36165425586461253,0.30637919558321774,0.4328031677111169
AAP,0.02402254872010312,0.15499209244378606,0.13823350596876585,0.1394257767165703
AAPL,0.045428566578195585,0.2131397817822745,0.18777686520781114,0.23913439900683822
ABBV,0.05545526743983783,0.23548942107839543,0.2064752584712798,0.24249087746544623
ABT,0.03606099677111137,0.18989733218534527,0.16166796156987276,0.19683809014043732
ACN,0.0063389847413738865,0.0796177413732259,0.06578654405387328,0.059420528418795825
ADBE,0.004311557226902275,0.06566244913877547,0.0515611784241899,0.049639753141105254
ADI,0.05298988249166478,0.23019531379171207,0.2023812795700334,0.24437455706521125
ADM,0.08985040465325811,0.29975057073049605,0.2647244031843162,0.3673425807403177
ADP,0.00258161309214367,0.05080957677587632,0.03998390143369344,0.04240866584304237
ADSK,0.029989136531965926,0.1731737177864064,0.15013787175958784,0.17921363682282998
AEE,0.007661164673971445,0.08752807934583876,0.07017264084576504,0.0630819303771531
AEP,0.004761639303292351,0.06900463247704716,0.05341539849412807,0.04808670537399177
AES,0.0668566121460437,0.25856645595676886,0.23294800961988565,0.3095890607906568
AFL,0.004186485502923123,0.06470305636461945,0.05465000171083064,0.05716786906597691
AIG,0.027384136788023674,0.16548153005101104,0.12795854079658942,0.1442219941407382
AIZ,0.023140966985067346,0.15212155332189894,0.13316621483053548,0.1128852973351087
AJG,0.017295903225883178,0.13151388985914444,0.11360847531148921,0.1319225383726557
AKAM,0.09295053305318768,0.3048778985974347,0.2514843032899684,0.37360893217397884
ALB,0.04071424164656362,0.20177770354170357,0.1782185620886438,0.2150791253480511
ALGN,0.0034454100631442857,0.058697615480905914,0.044463948569290576,0.044588625650182144
ALK,0.019962842908949965,0.1412899250086501,0.1266832711552863,0.11292482020670866
ALL,0.014552506024619539,0.12063376817715485,0.11118573401330921,0.12574614101211776
