,mse,rmse,mae,mape
A,0.012595060775773138,0.11222771839333248,0.09391070040049102,0.10476924187670848
AAL,0.08546149233696883,0.29233797621412244,0.2513364847995463,0.31516009509870163
AAP,0.010174551517838696,0.10086898194112348,0.07694632555148119,0.07553740290694823
AAPL,0.006215639889573576,0.07883932958602309,0.06765636921948173,0.06694326760421102
ABBV,0.02545993736992408,0.1595617039578234,0.13593331208640924,0.1564193395635152
ABT,0.0035818878496411545,0.05984887509085826,0.04989830171140758,0.049751097337272926
ACN,0.006873388149985759,0.08290589936781194,0.0641397018355189,0.057065545352244555
ADBE,0.00471563422011172,0.06867047560714663,0.051501232121937704,0.04595847611955805
ADI,0.007614218149651732,0.08725948744779408,0.07049793625489367,0.06574316630435269
ADM,0.04810296361851591,0.21932387835918804,0.18591695843329623,0.23100098160559496
ADP,0.005835084974666596,0.07638772790616694,0.06339648513425952,0.06477376868680504
ADSK,0.030013777961528813,0.17324484974027024,0.14608822993245626,0.17232369525831487
AEE,0.016816814918232306,0.12967966270095055,0.11753629558946219,0.13445478575884776
AEP,0.011290896816289081,0.10625863172603477,0.09771544027853822,0.10685779726497124
AES,0.035141290261460754,0.18746010311919908,0.15657088375813813,0.20118907582315984
AFL,0.0016335312570230113,0.04041696743971536,0.03182407776348207,0.032158573973435814
AIG,0.0034088680342281453,0.05838551219462021,0.04853563407781785,0.04636603471299468
AIZ,0.012274684579031529,0.1107911755467534,0.09905691485625912,0.09529475991827566
AJG,0.007849932196185702,0.08859984309345983,0.06941810972253315,0.0756444358207793
AKAM,0.016661223227065165,0.12907836080096913,0.10763321375495408,0.1072041778254242
ALB,0.03301192528959829,0.18169184156036916,0.15697836884037872,0.19139697488154422
ALGN,0.0034415892885595275,0.05866506020247084,0.0456685538034064,0.044672717667165046
ALK,0.024634425004378666,0.15695357595282328,0.12561612832016195,0.09994554553679379
ALL,0.015313604777873815,0.12374815060385272,0.09884549922269462,0.11070310842588786
ALLE,0.0033767452465766437,0.058109768942722906,0.049980424941953344,0.044943889222038985
AMAT,0.09304513185202223,0.3050330012507208,0.26446036738037915,0.3759296423141532
AMCR,0.0099039248693918,0.09951846496701906,0.08484286444389452,0.09547102310069537
AMD,0.07699970158163476,0.2774882007971416,0.23976852194349368,0.3963898367389881
AME,0.0019072492687161136,0.04367206508417153,0.03569417828257146,0.03673384809194028
AMGN,0.016793402042842798,0.1295893592963666,0.11611461908692138,0.12535798944837473
AMP,0.030380109010119116,0.17429890708240003,0.1453319746714557,0.16858809388486842
AMT,0.008696361497102734,0.09325428406836189,0.08574632254421324,0.09414762201554773
