,mse,rmse,mae,mape
A,0.009863680220172123,0.09931606224660804,0.08768370982805133,0.09668776710854858
AAL,0.08666504704782156,0.2943892780789096,0.2329314420413486,0.32577189295329717
AAP,0.050806894511256695,0.22540384759639018,0.20502254793853408,0.22623992847540333
AAPL,0.056902943817930304,0.23854337932110023,0.2111359672102803,0.27292196460438956
ABBV,0.040811606521602296,0.20201882714638825,0.1902790087405946,0.22795943906352997
ABT,0.053213164250259785,0.23067978725987195,0.20984397636455707,0.26196363344554896
ACN,0.0029975597592963145,0.05474997497073688,0.04647804788696096,0.04434479921063769
ADBE,0.0035961173472108094,0.05996763583142835,0.05063394625805179,0.04791571161857322
ADI,0.049517247755874426,0.2225247126857474,0.1978274463002977,0.23851682768872878
ADM,0.08111905280959007,0.2848140670851601,0.25794276699894325,0.3568584003369521
ADP,0.003612123380687803,0.06010094325955129,0.049867412042651146,0.05095245242225446
ADSK,0.019634932831197476,0.14012470457131204,0.11917304946209069,0.13353843614399127
AEE,0.015289288857110138,0.12364986395912507,0.09831416036587946,0.08230966527802408
AEP,0.009263295810861973,0.09624601711687591,0.07373649900058203,0.06309340931876592
AES,0.057136403728469766,0.23903222320111941,0.22157675004730532,0.293495250467918
AFL,0.005019934366951419,0.07085149516383842,0.05857074517049839,0.05971465852131076
AIG,0.03270433826036684,0.18084340811975105,0.1511015610782308,0.17541215156343543
AIZ,0.009389890070719314,0.09690144514257418,0.07711383436636056,0.07332777082590183
AJG,0.015014303807308393,0.12253286827340815,0.10405859344526883,0.12132415790814112
AKAM,0.11586405472938542,0.3403880942826664,0.2996228075508112,0.4435168428860834
ALB,0.03780049514424966,0.1944234943216731,0.17162209801150927,0.1977306954349847
ALGN,0.006681672030447848,0.08174149515666965,0.06808268574010266,0.06563072121046627
ALK,0.047133624259870124,0.21710279652706024,0.17250538307643412,0.1928656141288135
ALL,0.011196157616699957,0.10581189733059301,0.09956140210135422,0.10944420714817324
ALLE,0.002534059573416963,0.050339443515169724,0.03875609876421028,0.03940461361531499
AMAT,0.020433658621997027,0.14294634875363912,0.12426949382129145,0.13818905784047553
AMCR,0.010157571539773357,0.10078477831385728,0.08763242549178986,0.09339905001247688
AMD,0.13236436582789812,0.36381913889719725,0.26132688884964517,0.2343671991456273
AME,0.02228886488235152,0.14929455744383827,0.12279607398783825,0.1421851346773049
AMGN,0.02855885848838338,0.16899366404804464,0.15067642710022625,0.1721690185616398
AMP,0.06136500821929756,0.24771961613747417,0.2237335671183001,0.2991318609391038
AMT,0.00502334522018038,0.07087556151580303,0.05887451785350917,0.05615439117888209
AMZN,0.023671091927502348,0.15385412548093194,0.12586744921523854,0.11328902663933224
ANET,0.15631945768674455,0.3953725555558258,0.3504572927411068,0.4631361150140671
ANSS,0.015201102011869373,0.12329274922666528,0.10463360167535088,0.11183212943135001
