,mse,rmse,mae,mape
A,0.02561595937704763,0.16004986528281626,0.12304311858721143,0.10509853393767618
AAL,0.11160968902696639,0.33408036312684763,0.3143231899521349,0.2488538692598406
AAP,0.03036512905381973,0.1742559297522461,0.12544648701651864,0.17609345608262642
AAPL,0.1003704408227333,0.31681294295330376,0.28319063248428555,0.22155656797827902
ABBV,0.0045025223028313565,0.06710083682661011,0.0478201425955191,0.046682782286853415
ABT,0.0072592422075365825,0.08520118665568328,0.06677258835933066,0.0663028578398402
ACN,0.004335315768354939,0.06584311481358501,0.054694917545359004,0.052366621303870535
ADBE,0.0765809364375405,0.2767326081934337,0.23278345340447576,0.17997186207674054
ADI,0.061284933982826514,0.24755794065799328,0.2280654204723147,0.18955502728407883
ADM,0.0019657825223408313,0.044337146077987825,0.038321696362290034,0.03843701134648488
ADP,0.014379002307778046,0.11991247769843656,0.10207285602046076,0.09336919707177486
ADSK,0.23182276360074078,0.48147976447691004,0.4347172317814255,0.30182368921608455
AEE,0.0053904903682371365,0.0734199589228783,0.05920036481915955,0.05658549422625694
AEP,0.0028815822427125204,0.05368037111191129,0.0421432577620939,0.044497738473645986
AES,0.0035594293972287033,0.05966095370699921,0.04818181272278823,0.051167400975683924
AFL,0.0031030759577635974,0.05570525969568401,0.04218052811212418,0.04038747588547539
AIG,0.01671285709032481,0.12927821583826415,0.11984544814893405,0.1112460145948953
AIZ,0.01980051665027187,0.14071430861952836,0.12464073997279262,0.11013046182037647
AJG,0.02227929269939013,0.14926249595725688,0.13660868934619283,0.12005983363822348
AKAM,0.025730794170268564,0.1604082110437884,0.14144352460325957,0.13757060380240493
ALB,0.05146086231460402,0.22684986734535248,0.18656053532347627,0.15121269455561928
ALGN,0.16615070211603808,0.40761587569185537,0.3145846096725331,0.22630902732264857
ALK,0.10814160981716285,0.32884891639955705,0.3014804669872387,0.23101639401316323
ALL,0.03970352275796394,0.19925742836332086,0.16373077156960528,0.1342264257164695
ALLE,0.006308879263915162,0.07942845374244145,0.06610588254535053,0.06380569572117661
AMAT,0.15856247651211677,0.3981990413249595,0.3545762244761858,0.26990635592920753
AMCR,0.0042211469564949955,0.06497035444335358,0.05613298338466067,0.055764989295402766
AMD,0.4926122437181029,0.7018634081629437,0.6307976975585828,0.411925619085051
AME,0.027844147389324794,0.16686565671019546,0.13220166040936657,0.11283054962410974
AMGN,0.0043178598786675175,0.06571042442921456,0.05506004943817955,0.05912604880884403
AMP,0.07844337787064691,0.2800774497717496,0.24954990911897115,0.19735077964303205
AMT,0.011729007340532633,0.10830054173702287,0.08686179222385741,0.0809390041372647
AMZN,0.03811853309183065,0.19523968114046553,0.16533503150397227,0.1390657768826226
ANET,0.4398293931387848,0.6631963458424547,0.5692892571727766,0.3473183246868371
ANSS,0.03399457443446552,0.1843761764286957,0.13904604361784575,0.11772321177532745
AON,0.017934182504971755,0.13391856669249322,0.10589430108095144,0.09174345342675748
AOS,0.021883629838241322,0.14793116587873334,0.13246736888458654,0.12031168854432388
APA,0.01948996328687059,0.13960645861445878,0.12643568131391747,0.132601533309796
APD,0.002812978289205324,0.05303751775116671,0.046480708835985755,0.046272960762418276
