,mse,rmse,mae,mape
A,0.05866795748372718,0.24221469295591294,0.1985118214269296,0.15433546872975354
AAL,0.00952296565497615,0.09758568365788164,0.08465169068146619,0.08197456864151313
AAP,0.07913773887149259,0.2813143061976987,0.23027779960409753,0.3578573539619802
AAPL,0.07241717091039508,0.26910438664279535,0.23394534910334477,0.17946679105560973
ABBV,0.03918461194286416,0.1979510342050886,0.12048962492315952,0.09525059647895145
ABT,0.021621330839431234,0.14704193564909038,0.10789480649638725,0.09370043970834559
ACN,0.007770556680218593,0.08815076108700703,0.06250796320359184,0.05649068830575745
ADBE,0.08549210362229677,0.2923903275115249,0.23886036176503556,0.1785899427314147
ADI,0.04624873193316628,0.21505518346035346,0.1961747515746208,0.1608052518187017
ADM,0.004010807681595341,0.06333093779185131,0.049853331776119385,0.0548007734035904
ADP,0.02370931150049886,0.15397828256120685,0.13720218498898307,0.11964486290706608
ADSK,0.1114164532609896,0.3337910323255998,0.27634820939417454,0.20205852073881755
AEE,0.018277988615685727,0.13519611168848653,0.11365300209880497,0.09924402841437542
AEP,0.007120885549922347,0.08438533966230359,0.06164002242285614,0.056155974232416035
AES,0.011299834366168328,0.10630067904848176,0.0976881037077553,0.11112182420156126
AFL,0.007086128894007403,0.08417914761986726,0.06120505248475794,0.05591564852551106
AIG,0.0018780851542546315,0.04333687983986193,0.03365615024981707,0.03356421169690434
AIZ,0.007762275084813791,0.08810377452081035,0.07337919344910564,0.06687540612879316
AJG,0.019586176989666686,0.13995062339863545,0.12004525093052738,0.10395640841092016
AKAM,0.04786692356426776,0.21878510818670396,0.18655443004000144,0.2521377052182449
ALB,0.11779269093919478,0.34320939809276024,0.2909522817348453,0.21021860153079125
ALGN,0.40629262054062415,0.6374108726250473,0.46484833348786103,0.2590753868847687
ALK,0.02620705296204766,0.16188592576888103,0.13168289859322407,0.11897571829196313
ALL,0.05300578521849826,0.23022985301324037,0.20282108301771393,0.16305902075953038
ALLE,0.012045096330948524,0.1097501541272199,0.08913799072916578,0.08082546571872094
AMAT,0.1976952850487395,0.44462937942598835,0.3781499133132537,0.25418961137972884
AMCR,0.00583648183709432,0.07639687059752068,0.06568094335631784,0.06485367550763438
AMD,0.24754046968227109,0.49753439045182707,0.4599568554289764,0.31240117464409234
AME,0.04902525881674271,0.2214164827124275,0.1836050933924677,0.14623076125426368
AMGN,0.010725391039875133,0.10356346382713903,0.08925782975184113,0.09485446921495967
AMP,0.04985247643952209,0.2232766813608669,0.17953862057136222,0.14584610621724398
AMT,0.02136481167338619,0.14616706767731982,0.11748363549669709,0.10226672803433487
AMZN,0.02094074071336121,0.1447091590513925,0.1157728047495821,0.10030097107452714
ANET,0.5382425743320692,0.7336501716295507,0.6198080358221917,0.3433245459269594
ANSS,0.04642727114745943,0.21546988454876806,0.1670753881522168,0.13171959474298048
AON,0.03257789218461216,0.18049346853726358,0.1417538347536739,0.11580053572124896
AOS,0.010015879252786016,0.10007936477009642,0.07432060066802214,0.06630115024578451
APA,0.07884947051680531,0.28080147883657114,0.24588587333995668,0.3393563282493045
APD,0.003963509959899412,0.06295641317530258,0.04315422446735672,0.040979332017227206
APH,0.020815973984374982,0.144277420216661,0.10813709299679176,0.0918730091098107
APTV,0.062459126246410625,0.2499182391231393,0.20503333423956338,0.15931706543996368
ARE,0.0060601041477792795,0.07784667075591145,0.06134880822226346,0.056767231922963166
ATO,0.010922875894127288,0.10451256333153104,0.08396142486986517,0.0754815568929177
AVB,0.00291332433602838,0.05397521964780116,0.047982956710600204,0.04612049225196248
AVGO,0.10350371446110848,0.32171993171251995,0.28606838365577775,0.21037161289751
AVY,0.02911804560661832,0.1706401055045921,0.12151392369102117,0.10034366862912691
AWK,0.006296390752462394,0.07934979995225189,0.05405971035834165,0.04988910203135718
AXP,0.0336059857858349,0.18331935464056953,0.15469164291653603,0.13005543135801156
AZO,0.0461475840601884,0.21481988748760764,0.17518658589217145,0.23956080328009466
BA,0.2101930748330955,0.4584681830106594,0.37696312846039504,0.2521516219378608
BAC,0.07906236531226293,0.2811803074759378,0.2602755829262913,0.2123946010913503
