,mse,rmse,mae,mape
A,0.013413313436486064,0.11581586003862365,0.08599225795109074,0.0787079454465887
AAL,0.025218179607628833,0.15880232872231073,0.12676257321446963,0.16096757191427136
AAP,0.02546148439581019,0.15956655161972447,0.15133291937549537,0.18830772339255744
AAPL,0.026951149735259323,0.16416805333334292,0.14030153132710127,0.18205347435472743
ABBV,0.015504156821068923,0.12451568905591344,0.11212835862022877,0.13421273875439782
ABT,0.02510195437326282,0.15843596300481408,0.140708219238724,0.17588523342497364
ACN,0.010225685147572404,0.10112212986074019,0.0869377847939715,0.07936638975130741
ADBE,0.015486987402402686,0.12444672515740496,0.10925644023109914,0.0984903158699487
ADI,0.00695324182906152,0.08338610093451737,0.07056160730418921,0.07678412400482594
ADM,0.029576520468480767,0.171978255801368,0.14570564028458452,0.18818503486146593
ADP,0.006023772487878838,0.07761296597784959,0.06854443258458133,0.06413475689151658
ADSK,0.026923566614820184,0.1640840230333843,0.12823744265273984,0.11585317974404177
AEE,0.030756257139472255,0.17537461942787574,0.15257363089542747,0.13040765341380395
AEP,0.02100409729894267,0.14492790379682813,0.12192099373457568,0.10619134374361358
AES,0.026747574009544146,0.1635468557005733,0.14422127678613542,0.18141789737943298
AFL,0.012562217702143273,0.11208129952022894,0.09032286285915007,0.08347233278359739
AIG,0.011376675318319835,0.10666149876276741,0.0866636036325947,0.10092599790565318
AIZ,0.008722525664683676,0.09339446270889766,0.07782577198754427,0.07321231275328481
AJG,0.009145683157255863,0.09563306518801885,0.07477727729806186,0.0813833497166772
AKAM,0.08323259378465907,0.28850059581335197,0.27600716306052,0.4017887355698419
ALB,0.13535484420288535,0.36790602632042513,0.28164050021066384,0.20082056560248257
ALGN,0.06486062611498601,0.254677494323676,0.1942740563086321,0.15481341146307973
ALK,0.02148044214990811,0.14656207609715452,0.11772160464681973,0.1437081138536331
ALL,0.003014261740844011,0.05490229267384023,0.03884885841261679,0.04025477836685525
ALLE,0.006071832642518814,0.07792196508378632,0.06482614715849151,0.06182983836669358
AMAT,0.1094628365876342,0.33085168367054474,0.233123328140983,0.17327383921552675
AMCR,0.015873816136642013,0.12599133357752038,0.10854327987582363,0.10432539126586854
AMD,1.4120856458957216,1.1883120995326613,0.8387765936507297,0.35944942394035256
AME,0.015263643313989389,0.12354611816641342,0.10985541771012539,0.13172109223159392
AMGN,0.006096775536089884,0.07808185151550828,0.06727688970972392,0.07578257418677364
AMP,0.039259848339389385,0.19814098096908014,0.1771648679672283,0.23657004829160605
AMT,0.012657167032210743,0.112504075624889,0.09011568853757963,0.08333797200543484
AMZN,0.06629194471978989,0.2574722212585076,0.21843734298498796,0.17114298291206118
ANET,0.03271383500931772,0.18086966304308116,0.16324337837907854,0.20981802342100592
ANSS,0.0038841421479812194,0.062322886229548284,0.05254995879627688,0.057890407355336806
AON,0.0071391991948907595,0.08449378198950949,0.06797657499487633,0.0679519991839211
AOS,0.030658876775164247,0.17509676403395993,0.13632309000184298,0.11611979491707751
APA,0.019105187441684473,0.1382215158420876,0.10106280406578542,0.11495146121285235
APD,0.0043429710235811676,0.06590122171539134,0.0494665235321908,0.05263890491119958
APH,0.007153298419454079,0.08457717434068177,0.059586562738122094,0.05942671408629533
APTV,0.017820504079318896,0.1334934608110783,0.12183925700643282,0.14165153919852363
ARE,0.016695359938177737,0.1292105256477882,0.09723497538899797,0.09242551075346513
ATO,0.07087531291124342,0.2662241779238757,0.24140181706216804,0.1925516687152409
AVB,0.002427711692871255,0.049271814385825646,0.042616674244504396,0.04140671931208358
AVGO,0.02775669410069692,0.1666034036287882,0.1319980566906739,0.11206914503570653
AVY,0.027951588994618838,0.16718728718003303,0.1388405155229404,0.11844826043054087
AWK,0.10253360146869892,0.3202086842493484,0.2792940261230517,0.21061387495410272
AXP,0.03464358291175116,0.18612786710149332,0.17088752228792137,0.22242468219110098
AZO,0.0031452938521760693,0.05608291943342526,0.04500901365790478,0.0433472354477096
BA,0.00851774537355879,0.09229163219685081,0.07773869008496154,0.08828448971002308
BAC,0.029258864421282893,0.1710522271742841,0.14225480814366984,0.18649212220987632
BAX,0.012229224180665825,0.11058582269290139,0.08576931307756734,0.08166898789608308
BBY,0.022479901453341583,0.1499329898766165,0.1270649278698827,0.1575926380299124
BDX,0.013749778105495276,0.11725944783042122,0.09014422291179051,0.08140680233639186
BEN,0.041278950988702115,0.20317222002208402,0.1867623073074107,0.2568830842714836
BIIB,0.04707091692739463,0.2169583299331801,0.19356243102162526,0.2963711169807053
BIO,0.0061704433747426495,0.07855216976470256,0.06816573682843788,0.07424936604849397
BK,0.009654072382776803,0.09825513921814372,0.0799098378277127,0.09472173718552643
BKNG,0.0063494374586970485,0.07968335747630774,0.05942350866706596,0.0651511168785181
BKR,0.04895108139612788,0.22124891275693961,0.20394156277345482,0.27178089589449794
BLK,0.006388232387538524,0.07992641858321017,0.06317507127831151,0.06297154298798151
BMY,0.003934764552830308,0.06272770163835359,0.05489565792116691,0.057912478629698234
BR,0.019407112449006753,0.13930941263606975,0.10835174973936149,0.0956606072206675
BSX,0.042846191954706334,0.20699321717077188,0.15451595396740594,0.12269146771976777
BWA,0.0880598558844115,0.296748809406898,0.27453110625452887,0.4361952918237212
BXP,0.008135119722562683,0.09019489853956643,0.06869920384910043,0.06376940591146622
C,0.04141612390167906,0.20350951796335978,0.17861748648572984,0.24666245420324456
CAG,0.003506340683295869,0.05921436213703453,0.050937431414981554,0.052476095612370786
CAH,0.003266584085651724,0.05715403822698554,0.048632991008000115,0.05214138700879056
CAT,0.01373279998871426,0.11718702995090481,0.10023953796912491,0.1166859383866334
CB,0.019877764788456216,0.14098852715187934,0.1273059410473534,0.11331889901714576
CBOE,0.002474916486011233,0.049748532501082215,0.04083133526476093,0.04068967054036863
CBRE,0.04341079555145122,0.20835257510156005,0.1812205507392154,0.24817624549970704
CCI,0.013808182286879809,0.11750822220968117,0.09373198500144062,0.08372318493146408
CCL,0.006760039544068721,0.08221945964349754,0.06843592734243945,0.07618390713244279
CDNS,0.013232842172438626,0.11503409134877636,0.09782399585033284,0.08942351684073366
CDW,0.005181578814740612,0.0719831842497997,0.0592888623333403,0.05986034269270073
CE,0.0033623824670954844,0.05798605407419515,0.04736519168404295,0.050061490093360764
CF,0.221810747087254,0.4709678832863808,0.44261377372391597,0.9826391745499253
CFG,0.024094336159468197,0.15522350388864503,0.12603448564328995,0.16262173314139475
CHD,0.00851803335298778,0.09229319234368144,0.07659865214929365,0.07194104746594862
CHRW,0.003299020619446514,0.05743710141926135,0.04695826173256428,0.047457633244963514
CHTR,0.03547290711331638,0.18834252603519042,0.13883351163804797,0.11675176869151661
CI,0.013086711834271127,0.11439716707275197,0.10464831920777136,0.12461815455175584
CINF,0.0660357906334918,0.25697429955832507,0.21994943961191132,0.17303506719813186
CL,0.004582228784208946,0.06769216191117658,0.0516544939410876,0.04885462069645945
CLX,0.014171012951658008,0.11904206379115749,0.11213481703171681,0.10180260100180161
CMA,0.020253910103869125,0.14231623274900557,0.1167519938322124,0.14987433104440992
CMCSA,0.0043158371622356384,0.06569503148820037,0.052810877000762105,0.05513341801829549
CME,0.005712225209713303,0.07557926441632852,0.05199914969394506,0.049594070559709914
CMG,0.14912858974236892,0.38617171017873503,0.366235278059518,0.6195350801797819
CMI,0.030162438190030137,0.17367336638077277,0.14857412335605077,0.19083800479102334
CMS,0.03828387504088695,0.19566265622465354,0.16789338687914496,0.1395660492181991
CNC,0.017090664257173524,0.13073126732795612,0.11287738926568104,0.13942579292516716
CNP,0.02881528646060024,0.16975065967648031,0.13849430047375397,0.12181112069491742
COF,0.027006917623429855,0.16433781556120872,0.14556273254010524,0.1938423798857632
COO,0.019339938214670928,0.1390681063891751,0.1211484671158091,0.1483397423570317
COP,0.04632990739479954,0.215243832419885,0.1913758539080307,0.2686507719055942
COST,0.005468804128056123,0.0739513632602951,0.05910125570516526,0.054506563527745924
CPB,0.03702964683741042,0.1924308884701477,0.1626359651037455,0.13465748004458966
CPRT,0.06186087082354158,0.24871845694186345,0.1926087111288487,0.14936582815754743
CRM,0.006360524727448144,0.07975289792507946,0.0669166156634014,0.06714776459428114
CSCO,0.008009703266577857,0.08949694557121968,0.06638244464151254,0.06635382737753662
CSX,0.023002621407118385,0.15166615115812224,0.13410154050779846,0.1680749619302915
CTAS,0.020303861791921743,0.1424916200761355,0.09866977811788638,0.08394110397602199
CTSH,0.011275119582755797,0.10618436599968847,0.09652980076477873,0.11350995738265449
CVS,0.011383408820549393,0.10669305891457698,0.10047230347751726,0.11721541164208434
CVX,0.015002478662919563,0.12248460582015833,0.10145513366811983,0.09365388206990428
D,0.0031408150254528364,0.05604297480909482,0.04504554825196045,0.045384326722663224
DAL,0.01670639648580816,0.1292532262104438,0.1067934918314975,0.12450081218964901
DD,0.00747928407519419,0.08648285422668582,0.07181906619962856,0.07196443519866302
DE,0.01830526397274504,0.13529694738886403,0.12366833627585012,0.1495806031476554
DFS,0.006938993964722777,0.08330062403561439,0.06569772228724775,0.07536607761317032
DG,0.010574651341830638,0.10283312375801212,0.08926446650841556,0.09110166634308589
DGX,0.011017628538145622,0.10496489193128158,0.08048083913546149,0.07682749895971093
DHI,0.006830988120741797,0.08264979201874495,0.06259509668100914,0.06917698285542584
DHR,0.17214282008653467,0.41490097624196387,0.2482935604315434,0.15469410778102505
DIS,0.018905110673116822,0.13749585693073382,0.12338659097680854,0.15188435262093408
DLR,0.15164859858715143,0.3894208502213915,0.33945460971360103,0.2413219695383299
DLTR,0.00823668778395241,0.0907561996998134,0.0695205172651256,0.0688846514032599
DOV,0.007416606495684258,0.0861197218741692,0.064434300197543,0.06518924183515788
DPZ,0.02638325157777803,0.16242922020922845,0.12453175603784707,0.10822917837228076
DRI,0.003021188470025369,0.05496533880569981,0.041787749519017515,0.046012190665876064
DTE,0.017647117114714166,0.132842452230882,0.10649343667467077,0.09396812823341882
DUK,0.009128567850765502,0.09554353903203242,0.0805051483979606,0.07562273230627695
DVA,0.013069500799316477,0.11432191740570342,0.10039547581826178,0.11859767618301552
DVN,0.1055379106893846,0.3248659888159802,0.27546116983271646,0.5275330224563799
DXC,0.22520105333189316,0.47455353052305194,0.34951776044659866,0.22296811456200935
DXCM,0.04753568400854319,0.21802679653781823,0.18276722394657188,0.26754044769262514
EA,0.010739653901794146,0.10363230144020805,0.08164626548173508,0.08851208911962435
EBAY,0.01581712271740153,0.12576614296940783,0.11238237987985043,0.12536192343619504
ECL,0.003056186198155288,0.05528278392189822,0.046038329726730824,0.04741933457633735
ED,0.02343091618012879,0.1530716047480028,0.12858330094366077,0.11123999480160744
EFX,0.03403895095911744,0.18449647953041662,0.15145911596046405,0.12721114705581832
EIX,0.02517890276676217,0.15867861471150474,0.12972640273022032,0.11203341656877602
EL,0.0023670240258520953,0.04865207113630514,0.04024324494525027,0.039848204833471006
EMN,0.011783900333822553,0.1085536748978244,0.09286138622728342,0.10889751896135626
EMR,0.005138780947562659,0.07168529101261052,0.059571621608475976,0.0627301761537282
EOG,0.011951171618424124,0.109321414271972,0.09126644673125131,0.10195348880942261
EQIX,0.062074682300403465,0.24914791249457313,0.2141696931801336,0.1699223399654066
EQR,0.0024802348915531442,0.049801956704060776,0.04169510294690952,0.04042400034146583
ES,0.015596887157001122,0.12488749800120556,0.10960744078438824,0.09826248013696043
ESS,0.0017280449296125265,0.04156975979738789,0.03195096934301348,0.03294683860709204
ETN,0.010266034761731926,0.10132144275390045,0.08096657650432311,0.09215663119189911
ETR,0.01914325167255746,0.1383591401843675,0.1117344041033849,0.0984966426090904
ETSY,0.16383216680305496,0.4047618643141359,0.379883643775357,0.9011561689340781
EVRG,0.1098727813771941,0.33147063426070505,0.2878291553668255,0.21530408612179255
EW,0.09161058812625507,0.3026724105799124,0.2387127075994009,0.17813496233129658
EXC,0.009616188089023175,0.09806216441127116,0.08881307094988206,0.09357311045078705
EXPD,0.0026075219853581495,0.051063901000199245,0.04177085699138597,0.04343294539429598
EXPE,0.012161711325930824,0.11028014928322696,0.09788989794651193,0.11337003307245574
EXR,0.023553250909768637,0.15347068420310322,0.13763906211712687,0.12016851863236924
F,0.011341087403023295,0.10649454165835588,0.09429766208122455,0.10743486737016816
FANG,0.034766368269872956,0.18645741677357047,0.1576053865860492,0.13633285747614843
FAST,0.007790783964044396,0.08826541771296614,0.07222804988135083,0.06776038603223458
FCX,0.10418213519020912,0.322772575028005,0.2787299732011311,0.6216959441118748
FDX,0.011079395228142353,0.10525870618691051,0.08258162068604498,0.09663097498361937
FE,0.0026276689820857475,0.051260793810530746,0.042992430781817796,0.04361412225762919
FFIV,0.03030219917439998,0.17407526870408668,0.15071624591650132,0.19999261867845844
FIS,0.011427304958744111,0.10689857323062882,0.09611231022781208,0.10124223521540057
FITB,0.018694563740230527,0.13672806493266307,0.11196039956744766,0.13799304469511325
FLS,0.009690298744113316,0.09843931503273129,0.08235818329199938,0.09679931666823059
FMC,0.024267326209145235,0.15577973619551816,0.134881223864884,0.16819134294211374
FRT,0.01778710993395568,0.13336832432761417,0.1217069306272968,0.10800085529688423
FTI,0.05324649776967885,0.23075202657762045,0.2107366951517829,0.2967503413645586
FTNT,0.09601135462057578,0.3098569905949772,0.2954008781597668,0.46492296738644395
GD,0.005107254190574561,0.07146505573057758,0.06131571076390811,0.06717754638867111
GE,0.019481174059208732,0.1395749764793415,0.1327993009395965,0.11838886652620684
GILD,0.04868467915580765,0.22064604949059852,0.2003159250579781,0.2733078781475464
GIS,0.014471876147990765,0.1202991111687479,0.08780287442546557,0.07653849173046594
GL,0.005837850325625007,0.07640582651620888,0.0600045159348999,0.06683571463409278
GLW,0.016608682983856798,0.1288746793744093,0.09139504271352936,0.08166419608081377
GM,0.0059454230176335665,0.07710656922489527,0.06597802008315085,0.06696799420546663
GOOG,0.01324229618484201,0.11507517623207018,0.104994448302198,0.09420987085329133
GOOGL,0.009240768118194954,0.09612891405916824,0.08365831523709018,0.07636298913016483
GPC,0.012688928068993232,0.11264514223433353,0.09461089156709294,0.0865246225789811
GPN,0.03486705130372473,0.18672721093543043,0.16288670012717027,0.14145697468449453
GRMN,0.021152023443112622,0.1454373522968313,0.10809408684015767,0.11312563497258828
GS,0.040777122884274423,0.20193346152699512,0.1821357597978342,0.24265134432489413
GWW,0.0058898683990321315,0.0767454780363777,0.05757364060778417,0.06607578282499423
HAL,0.016360673633800525,0.12790884892688437,0.1016301717457549,0.12156253851644779
HAS,0.0046217731153392755,0.06798362387619003,0.05338709234908295,0.05741377133594594
HBAN,0.021185312865415782,0.14555175322,0.12447893417791385,0.15370596973585088
HBI,0.01891626934115005,0.1375364291420642,0.12178696607011558,0.1527316084027836
HCA,0.04439352252336692,0.21069770412457492,0.20384870416897,0.2671764683500888
HD,0.009575097701208372,0.09785242818248494,0.08939036043815202,0.08210234779012948
HES,0.026645678356777155,0.16323504022352908,0.13152874035962728,0.17901446696519602
HIG,0.009112003064272371,0.09545681256082444,0.08226496441904975,0.09509626900921617
HII,0.07295724668300643,0.2701059915718391,0.2292815071788415,0.17824916584568365
HLT,0.03817495039468749,0.19538410988278318,0.17575935269644413,0.23370174184370904
HOLX,0.015383297580319972,0.12402942223649989,0.108198296536218,0.13070566524485563
HON,0.007531798682724935,0.08678593597308804,0.07065462097080323,0.06537138054042817
HPQ,0.020926029136941297,0.14465831858880876,0.12017184489325292,0.141200295915764
HRL,0.05296707012716027,0.2301457584383433,0.2103234963785745,0.17288412030102707
