,mse,rmse,mae,mape
A,0.038683017525772294,0.19667998760873537,0.17612033132263208,0.15463839783087208
AAL,0.022579108235287942,0.15026346274223798,0.12697099922402535,0.1507168263313377
AAP,0.003924704192787923,0.06264745958766343,0.05276780743283733,0.05378556582597336
AAPL,0.027545752686419452,0.1659691317276181,0.13082653546685358,0.11586709416036005
ABBV,0.01672935167309615,0.12934199500972665,0.12096174725665246,0.11068268171363778
ABT,0.007159358790906724,0.08461299422019483,0.07160253820833558,0.07596360586110844
ACN,0.009322380469665851,0.09655247521252809,0.08926561003741028,0.08540886412238465
ADBE,0.03378741240254016,0.18381352616861513,0.1510383349722546,0.13186979296412418
ADI,0.056920598920334006,0.23858038251359648,0.18805177227062422,0.15101040117987005
ADM,0.04087583290151069,0.2021777260271534,0.188021776205864,0.16163258945826953
ADP,0.012264336207457689,0.110744463552169,0.0853263581970578,0.0762925011055952
ADSK,0.08126971080605183,0.28507842921913934,0.22161379521431718,0.18106577698699972
AEE,0.006085350024850553,0.07800865352542981,0.06720971019673933,0.06306919245473652
AEP,0.002191696673061988,0.046815560159651916,0.03749033762385111,0.03688743290043137
AES,0.011860171457032238,0.10890441431380198,0.09392520128577188,0.0890860019510194
AFL,0.02435713607619014,0.15606772913126576,0.15047681683692407,0.13306296547722057
AIG,0.021825447706131335,0.1477343822748494,0.11977511255622339,0.11781015249521773
AIZ,0.03166588981447964,0.1779491214209265,0.15475929561965457,0.1352959804443087
AJG,0.047672625225439504,0.21834061744311228,0.2005299225431383,0.1693648883373715
AKAM,0.019950373633186434,0.14124579155920516,0.10198118400117788,0.0908343079452375
ALB,0.1834709027577663,0.4283350356412213,0.4002511335867206,0.2859613758595617
ALGN,0.10323703280130396,0.32130520195182644,0.29252265156976476,0.224878051582622
ALK,0.025230762647729117,0.15884194234436042,0.13692666932957298,0.14838315817630135
ALL,0.01211370611952149,0.11006228291072964,0.08823148830332814,0.07912969334328858
ALLE,0.008477854833123468,0.09207526721722543,0.07767807344748134,0.07367927714472945
AMAT,0.2755416447539676,0.5249206080484625,0.4591295722582865,0.3020255957891748
AMCR,0.029064060726895685,0.1704818486728006,0.1608904846839289,0.14680014801636296
AMD,4.39258933765114,2.0958505046045484,1.746439599099381,0.5924350500426199
AME,0.0044428703169801815,0.06665485966514506,0.05064978765932933,0.05465276939261058
AMGN,0.012049684241233401,0.1097710537493077,0.0845128627509366,0.0809014137246101
AMP,0.046215454800656676,0.21497780071592665,0.15630917368727054,0.14172319739802203
AMT,0.021505562058695388,0.14664774822238283,0.1360436393871154,0.12233303695560271
AMZN,0.08263906503453815,0.28747011154994556,0.2579557628318073,0.2257384685530632
ANET,0.13813199649302862,0.37166113126479694,0.28252200177267534,0.23001878733196054
ANSS,0.00750946844235979,0.08665718921335835,0.0656934450685369,0.06370288814572045
AON,0.01397293267128038,0.11820715998314307,0.11176586756109787,0.10200911687789922
AOS,0.07183287187756422,0.2680165514992763,0.24311039533487627,0.19757790095427236
APA,0.07020564201977393,0.2649634729916068,0.23675455388442915,0.1992478928826964
APD,0.010137116441724332,0.10068324806900268,0.08647985769899018,0.08040301365752002
APH,0.02595705327583963,0.16111192778885003,0.13628287668660008,0.11837084702545403
APTV,0.007531645935601652,0.08678505594629557,0.07102529268232759,0.08703572623547329
ARE,0.07320230476919208,0.27055924447187546,0.24762940841905054,0.20420362631118608
ATO,0.003287900862951812,0.057340220290401846,0.046125128065079665,0.0439498841536091
AVB,0.0014297010729712155,0.03781138813864436,0.030451375568893237,0.03243934320485817
AVGO,0.05659554046013317,0.23789817246068362,0.19380063264700564,0.15922779211448038
AVY,0.009372620194092138,0.09681229361032688,0.08547981582588203,0.07974918808301969
AWK,0.013665504793404695,0.11689955001369635,0.10578366584394067,0.09570329865434417
AXP,0.03445272579299203,0.18561445469842058,0.14431450408637247,0.13650501560126083
AZO,0.002508676775086451,0.05008669259480457,0.03673791094944323,0.03959542087188956
BA,0.03732564974734607,0.1931984724249808,0.1353442277915739,0.12111111182153142
BAC,0.13866629858344504,0.3723792402691711,0.27288845837849,0.22010024127929412
BAX,0.030609195676994713,0.17495483896421588,0.16437843683125888,0.1414896946252475
BBY,0.07611464244747247,0.2758888226214909,0.21735927088721851,0.16928369928835701
BDX,0.026137109399574268,0.16166975412727722,0.15081946020238876,0.13356688049303855
BEN,0.006610662008742105,0.08130597769378402,0.06469929074356487,0.06551611419787183
BIIB,0.011739913355328688,0.10835088073167051,0.09382189252510377,0.10014786538440926
BIO,0.06331572345819525,0.25162615813582506,0.20587264609803055,0.16401710953140214
BK,0.031297959972804726,0.17691229457786342,0.14722235734909836,0.13374068134057818
BKNG,0.0254877885851263,0.15964895422496916,0.12942177422196613,0.11404812769785477
BKR,0.06355662622154401,0.2521043954823954,0.19607009657582206,0.15603431457346528
BLK,0.017517434944600268,0.13235344704464735,0.1202172806569016,0.10954461149413879
BMY,0.011837389276023149,0.10879976689323902,0.1011119829765906,0.1159412533441424
BR,0.02829999537554573,0.16822602466784303,0.15775396967256747,0.13669934250491006
BSX,0.07922781364652125,0.2814743569963723,0.26632360350041334,0.2134403633023544
BWA,0.013469234763723251,0.11605703237513551,0.09009333908405816,0.10543687478608268
BXP,0.010985189716665605,0.1048102557799837,0.08696775585353708,0.08242783479977603
C,0.04809769639133091,0.21931187015601986,0.1690797841017646,0.16008536835957085
CAG,0.015737196953442945,0.12544798505134686,0.11199472988137446,0.10043039736915921
CAH,0.004873776072766874,0.06981243494368947,0.053262419992252015,0.06387434800207306
CAT,0.05210723310217465,0.22827008805836704,0.19406973912974046,0.159641759235695
CB,0.010143642744183237,0.10071565292536824,0.09177835399569531,0.08470948958997863
