,mse,rmse,mae,mape
A,0.00829230594007671,0.091062099361242,0.0764065035450748,0.07384297000270214
AAL,0.049626520218519786,0.2227701062048492,0.18960007195770714,0.25333984427065476
AAP,0.0517851026101524,0.2275634034948335,0.2063906432835857,0.2715881690867404
AAPL,0.024571273336629906,0.15675226740506787,0.1375238189592221,0.16556634277094476
ABBV,0.006335390817078891,0.07959516830234667,0.07086894116216715,0.07451818125522293
ABT,0.020319482883319633,0.14254642360760802,0.12795239374749362,0.14740140850542346
ACN,0.005654664643889021,0.07519750423976199,0.06701141694732696,0.06369933100601412
ADBE,0.007311115808667472,0.08550506305867199,0.06617241408560258,0.0655087450232389
ADI,0.012704701508776922,0.11271513433774953,0.09553396191788019,0.09965707086904153
ADM,0.018891012951362196,0.13744458138232368,0.11822131409359712,0.13892661734558337
ADP,0.004029946887865314,0.06348186266852379,0.045878450771738244,0.04434554589786968
ADSK,0.03239632296286438,0.17998978571814672,0.15852531715463716,0.18076401856543717
AEE,0.019925075713465357,0.14115621032553033,0.12776514121537202,0.11047351369764022
AEP,0.01441883576396461,0.12007845670212709,0.10914029421209691,0.09664210489736808
AES,0.013768793157531574,0.11734050092585925,0.09780044342693252,0.09092767660767424
AFL,0.008645316850695401,0.09298019601342751,0.08135014680831683,0.07700634764039788
AIG,0.014581349656933125,0.12075325940500788,0.1039285966213619,0.11941458495674577
AIZ,0.005738169739775254,0.07575070784999473,0.05857550375689489,0.06180886232266687
AJG,0.015899121528083242,0.12609171871333677,0.10888370868761418,0.09932888256138477
AKAM,0.06253005956709574,0.2500601119073087,0.22576951759639127,0.32332052933515404
ALB,0.1449097166241538,0.38067008895387855,0.3320560445823327,0.2350600299174135
ALGN,0.05966428816198442,0.24426274411376045,0.19288549593219043,0.1470533646591175
ALK,0.031056843238147513,0.1762295186344998,0.15210346406569114,0.19417993578346052
ALL,0.00650229326652584,0.08063679846401293,0.06915261314821364,0.06409355074082314
ALLE,0.004919388962479481,0.07013835585811433,0.05991540782480449,0.06270525786939933
AMAT,0.15757545026786077,0.3969577436804335,0.3143059828356067,0.2128510444602183
AMCR,0.03797974196525111,0.19488391920641146,0.1828410946409556,0.15411587743949104
AMD,1.3954743344829108,1.1813019658338468,0.8845215433371142,0.40091061163531283
AME,0.026647186191887835,0.1632396587594076,0.15957176577407406,0.19043825059219655
AMGN,0.008854781299517611,0.09409984749997001,0.08584653640946012,0.0913724860632367
AMP,0.033970214993365395,0.18431010551070007,0.167401078753089,0.21044511088789644
AMT,0.008499506337001455,0.09219276727054815,0.07644175953659799,0.07316666876701527
AMZN,0.0197708605640502,0.14060889219409348,0.1092564648040093,0.11465830770591334
ANET,0.027621227406262147,0.16619635196436217,0.15208575979576347,0.17122964781980252
ANSS,0.0058590984167629315,0.07654474780651467,0.06747120304586053,0.07441473127680574
AON,0.01645653010648854,0.12828300786342883,0.11656256769923476,0.10374648372056913
AOS,0.021537797485625843,0.1467576147449455,0.12707670698337706,0.11738908995600988
APA,0.025919559100689663,0.16099552509523257,0.1229035403224799,0.12507470598395493
APD,0.00685136405646595,0.08277296694251059,0.06421750385494067,0.06074856577016001
APH,0.0160535954568137,0.12670278393474113,0.10125236156364421,0.09032924981812754
APTV,0.05266407109539238,0.22948653793935797,0.22434461257705987,0.2922326318087441
ARE,0.022473632960824084,0.14991208410539852,0.1286871408324676,0.1193796211366121
ATO,0.02465140752171938,0.1570076670794117,0.14692691859795182,0.1256329455081431
AVB,0.0031403446937202295,0.05603877848169274,0.04440751902850364,0.04743501977193757
AVGO,0.018730062801738535,0.1368578196587193,0.11206630579461617,0.10223067169484142
AVY,0.014460809757768579,0.1202531070607682,0.10453304907695249,0.09238115572835223
AWK,0.0530263470966818,0.2302745037920651,0.21257834779285018,0.17118717108293324
AXP,0.0332101777911879,0.18223659838569173,0.1659743285588776,0.20729114933035583
AZO,0.00205980109677904,0.045385031637964514,0.03573567588298624,0.03785589519362448
BA,0.016259037016095046,0.1275109290064779,0.11489705845759299,0.13204025097576255
BAC,0.044278366762444864,0.21042425421620214,0.1924656977662874,0.23362174476142367
BAX,0.02382472950654501,0.1543526141875965,0.12888844165292682,0.10747691072237872
BBY,0.035444676694411925,0.18826756676180825,0.15670556442244862,0.1611642973900176
BDX,0.008469506355946822,0.09202992098196555,0.07387307194492204,0.06857584552837949
BEN,0.02375373091914793,0.1541224542990019,0.1408912496880798,0.16573748273442876
BIIB,0.020616227600816488,0.1435835213414704,0.11802696161931577,0.13806439097333018
BIO,0.015607029914744537,0.12492809897995141,0.09297016733542147,0.0829461980443226
BK,0.013996293331342367,0.11830593109114339,0.10552254112702475,0.11948130025833711
BKNG,0.011876073885829052,0.10897740080323558,0.09200558446710129,0.10692470986674636
BKR,0.041726029655340544,0.204269502509162,0.18981574291776365,0.22721882480464692
BLK,0.005643008843642943,0.07511996301678366,0.06367474307300812,0.0674414594378138
BMY,0.01969297173600195,0.14033164908887072,0.11543728216335311,0.13767241041874453
BR,0.013749363621084332,0.11725768043537417,0.0962983848392623,0.08731320581894693
