,mse,rmse,mae,mape
A,0.06408681449962408,0.253153736886549,0.2099825378013341,0.16260443029710323
AAL,0.010768185816182056,0.1037698695006506,0.090188149817522,0.08711912022805941
AAP,0.08058678313751065,0.28387811317097106,0.23410475059374075,0.3781548656269365
AAPL,0.07707149740794059,0.2776175380049693,0.24290655902590522,0.1856554680724378
ABBV,0.04844521538113321,0.2201027382408797,0.13141357259650294,0.097326812891514
ABT,0.026067253135532938,0.1614535634030198,0.12080354582743255,0.10194374307014006
ACN,0.008422311409382677,0.0917731518984865,0.06406260063293287,0.05741686356786078
ADBE,0.0913120680628968,0.3021788676643302,0.24723344383393528,0.1834497216968691
ADI,0.03149395097712015,0.17746535148338152,0.1541407254321978,0.13521505855914667
ADM,0.0036576884469745213,0.06047882643516259,0.04644775859727401,0.05120281519671479
ADP,0.020664101747179957,0.14375013651186547,0.12511670411083975,0.11147595798728097
ADSK,0.11883690103671385,0.3447272850192074,0.28884630991545346,0.20983961873549695
AEE,0.019685010885917842,0.14030328180736842,0.11896180572536362,0.10358792187889052
AEP,0.008423447255120403,0.09177934002334295,0.06837151079535946,0.06184433622645448
AES,0.01052970649000494,0.10261435810842914,0.09494226833673705,0.10807793709141872
AFL,0.007469774224415765,0.08642785560463574,0.06172544703970642,0.05590046462222339
AIG,0.0019615323353639694,0.044289189825102576,0.0334416543872245,0.033326275795141795
AIZ,0.008527645606680795,0.0923452522151561,0.07861686333367686,0.07154006868281762
AJG,0.02150171999246368,0.14663464799447531,0.12686660929521973,0.1094594384822402
AKAM,0.044984750512893086,0.21209608792453738,0.18179566389331298,0.24598482545867315
ALB,0.12240866476169306,0.34986949675799556,0.29565242980025036,0.21187888407857933
ALGN,0.4486111179496172,0.669784381685343,0.4940737622651373,0.27222945327995507
ALK,0.025270947184634813,0.15896838422980467,0.12938696664681487,0.12149544121315899
ALL,0.05418246393655509,0.23277126956855113,0.20658529207240278,0.16691823140233916
ALLE,0.013022959317998031,0.11411818136475026,0.09450610487830317,0.08514443366509765
AMAT,0.1782797327294371,0.4222318471283722,0.3538296252257699,0.24320698031301072
AMCR,0.005876474450651568,0.07665816623590449,0.06607592544357428,0.06517832634474105
AMD,0.21694146974105769,0.4657697604407758,0.43000552661676,0.3027022616786209
AME,0.05283999930952023,0.22986952670921873,0.19413320313957366,0.15440514114585288
AMGN,0.007695844599635175,0.08772596308753285,0.07446621979335254,0.07821250016436138
AMP,0.05590377493516733,0.23643979135324775,0.1984009772195036,0.1614683878981962
AMT,0.023129680111874017,0.1520844505920116,0.12371662812219165,0.10748754559974921
AMZN,0.02332858222359678,0.15273697071631603,0.12222938895481684,0.10536911396189612
ANET,0.46530078097761296,0.6821295925098199,0.5669193469176304,0.32968122523001764
ANSS,0.05146319519870612,0.22685500919906115,0.1761697412863734,0.1372296652599012
AON,0.031661518934097715,0.17793683973280439,0.1386873757674971,0.11348444341002678
AOS,0.011077626372344735,0.10525030343112905,0.08029693551970413,0.07154591234619702
APA,0.07532563968667384,0.2744551688102701,0.24229381736384226,0.33545220335907233
APD,0.004247018399472356,0.06516915220771524,0.04477883315092582,0.04230038245901666
APH,0.02308894017576292,0.1519504530291467,0.11595621652310069,0.09812741517981845
APTV,0.0631627343392354,0.2513219734508612,0.20639952839205084,0.15953322132560926
ARE,0.006355169468672819,0.07971931678503535,0.06307538715206489,0.05819570043008019
ATO,0.011573902466569237,0.10758207316541747,0.08758991852043026,0.07860222051132186
AVB,0.0027822362221461634,0.05274690722825522,0.046808794573083616,0.04483749517479338
AVGO,0.10647529510632388,0.3263055241737778,0.2901796593396817,0.21221082717175527
AVY,0.03248642331260075,0.18023990488402047,0.1296388932821108,0.10599101299092967
AWK,0.006867595532568204,0.08287095711145252,0.057239319085182136,0.05263673326422253
AXP,0.0363702527499712,0.19070986537138346,0.1649609113450334,0.1390644718725451
AZO,0.04539143178457005,0.21305265026413084,0.17543736718423192,0.24126741558172352
BA,0.22167965252664784,0.47082868702602204,0.3914114263768713,0.2618330051469413
BAC,0.07858876588173533,0.28033687927515943,0.26313532914477084,0.2193058547032639
BAX,0.039256651842933095,0.19813291458748872,0.16565497293877574,0.13675173024519938
BBY,0.049395371108925126,0.2222506942822117,0.18630424651193161,0.15590450607075804
BDX,0.010176593489951835,0.10087910333637902,0.07530458931646207,0.06762284738914714
BEN,0.016206588228887524,0.12730509899013284,0.1166610680087219,0.10537808862777712
BIIB,0.019950506249048244,0.14124626100909093,0.11886279536092123,0.13994800832791923
BIO,0.06569711683594473,0.2563144881506793,0.23594468984573932,0.18649688821435878
BK,0.013100153112411092,0.11445590029531502,0.09063734092164097,0.08350663261771608
BKNG,0.031145762147317062,0.17648161985690483,0.1565687265569192,0.13320061181607543
BKR,0.01788017492033966,0.13371677127548234,0.10996348313963765,0.12808203985692365
BLK,0.02147525381738265,0.1465443749087035,0.1112605483082114,0.09386666042350154
BMY,0.007547689294517621,0.08687743835149389,0.07167639037930909,0.07157560232994319
BR,0.013591953899601031,0.11658453542216064,0.08044942595603903,0.07193631151912368
BSX,0.012415980497751736,0.1114270187061995,0.09203283652930588,0.0836529073313955
BWA,0.07012727715644089,0.2648155530863716,0.23166509700723037,0.18019898505605753
BXP,0.013840808562988274,0.1176469658044281,0.0962583704044188,0.10913400280392975
C,0.048572876486583615,0.2203925508872376,0.19323597908802934,0.1633925079544852
