,mse,rmse,mae,mape
A,0.08652833596636966,0.2941569920405933,0.2551339953309131,0.19583862244481917
AAL,0.006383561345938443,0.07989719235328888,0.06485071789467131,0.06732245469214111
AAP,0.08201543965334608,0.2863833788007713,0.23856584910313716,0.40720603891160934
AAPL,0.10062315914296405,0.3172115369007944,0.28519484668179057,0.2148371623012808
ABBV,0.07490424748696087,0.2736864035478578,0.1872531141540157,0.13829733414959705
ABT,0.042081819301421124,0.20513853685112685,0.16738010681916815,0.13986189722409742
ACN,0.01030145405483164,0.10149607901210589,0.07149170932533956,0.06469333345684859
ADBE,0.12454708481227363,0.3529122905372858,0.2977606887239183,0.2161851604584856
ADI,0.03258042311739198,0.18050047954892526,0.16105964457607844,0.14239474235615027
ADM,0.003186093042027262,0.0564454873486558,0.044668857201879936,0.04942699468620783
ADP,0.018941816559996754,0.13762927217709447,0.12057836234788258,0.109020434481015
ADSK,0.11904019586520237,0.34502202229017553,0.2960424495570867,0.22316750560299506
AEE,0.02624467693597715,0.16200208929509877,0.14326821661448474,0.12483994939775328
AEP,0.018464672910707098,0.1358847780684323,0.11274209002562062,0.10084415177898697
AES,0.004437837685523467,0.0666170975465268,0.05986456018832981,0.06847975188510085
AFL,0.013921305694175285,0.1179885828975638,0.09006480842637758,0.07973119750512268
AIG,0.0018690278737174158,0.043232255015409685,0.03411335691826197,0.035847046642568804
AIZ,0.010914640297096254,0.10447315586836771,0.09302059935047394,0.08545131312778052
AJG,0.02857714896178575,0.16904777124169887,0.1481960672317985,0.12585520010534704
AKAM,0.03991761378823519,0.19979392830673107,0.17483349141778234,0.2369711345786587
ALB,0.11663807014652175,0.34152316194735866,0.2943271984249015,0.22157474772415514
ALGN,0.5536174488636886,0.7440547351261791,0.5662104194970087,0.30660010490342776
ALK,0.01797190640320886,0.13405933911223367,0.09974646246414534,0.10781908839715636
ALL,0.06287828734055433,0.2507554333221004,0.22537850749508742,0.18062611535742823
ALLE,0.0277680818159412,0.16663757624239858,0.14829948711914182,0.12692096652537022
AMAT,0.19417183074206945,0.44064932853922456,0.38102924930578175,0.26561717489261527
AMCR,0.0047193827824785805,0.06869776402823152,0.058740167954318745,0.05766891300445082
AMD,0.13434301625560044,0.36652832940388175,0.3355162133619611,0.2780954180147791
AME,0.06387634995767495,0.25273770980539284,0.2191455267424865,0.17592980336325273
AMGN,0.00725000753416644,0.08514697607176921,0.07055126908057555,0.07063011611853691
AMP,0.05854410424549765,0.24195888957733636,0.2027857836439816,0.16607953382353005
AMT,0.03819671643064444,0.1954398025752289,0.16334553101665578,0.13789550208739837
AMZN,0.0423934518094573,0.20589670179353844,0.16904442689585963,0.14118077727935513
ANET,0.5512974589179102,0.742494080055801,0.6303140396063953,0.3601220536922381
ANSS,0.08952132908544382,0.2992011515443144,0.24965471789884927,0.18630072672983702
AON,0.03518652237142839,0.18758070895331533,0.15353783077067704,0.12680317167152563
AOS,0.016393108510974003,0.1280355751772686,0.10160654635236431,0.08929455121447936
APA,0.06582475147912198,0.2565633478872654,0.2296767112227883,0.33971817607708027
APD,0.004353580862386582,0.06598167065470972,0.04534537418052249,0.04375685941540636
APH,0.028141781330110294,0.16775512311136817,0.13143778238003442,0.11032578617668883
APTV,0.08480581819521843,0.29121438528207777,0.24987738220058164,0.19125808494609894
ARE,0.011412653137686425,0.10683001983378279,0.09286665012328423,0.08494368696986161
ATO,0.02060711457405633,0.14355178359761445,0.12494310393561489,0.11124292020197396
AVB,0.007476034557550981,0.08646406512274901,0.07987150992995203,0.07616939309744869
AVGO,0.13060876454976955,0.36139834608056737,0.3309743139508073,0.24258859801805172
AVY,0.05770220751749868,0.24021283795313414,0.18751225496422977,0.15000850662252876
AWK,0.012666241809009018,0.11254439927872474,0.08764031634231777,0.07949416396470467
AXP,0.03791044404945951,0.19470604523090573,0.1704074168877023,0.1458226442289135
AZO,0.041888268315102374,0.2046662363828054,0.17283024787057924,0.2396213215256459
BA,0.22202669327414287,0.471197085383752,0.3934112341187473,0.2668230507397236
