,mse,rmse,mae,mape
A,0.012748860479743095,0.11291085191310486,0.0963831009224667,0.10731262157862992
AAL,0.0741639819303214,0.27233064816564695,0.24280213219804356,0.31942062849812664
AAP,0.013724134930081988,0.1171500530519811,0.09599365936830676,0.09638713730559796
AAPL,0.010105779678789697,0.10052750707537562,0.07876225338202505,0.08339667488953872
ABBV,0.029506181712826183,0.1717736350923103,0.14295643761517715,0.16612421487789544
ABT,0.005144614099717953,0.07172596531046448,0.05749628689494555,0.05856960686763574
ACN,0.008892556819816128,0.09430035429316333,0.0757972468307243,0.06686205849276051
ADBE,0.011624434501459729,0.10781667079566003,0.08778394997875093,0.0766342010523575
ADI,0.008603074813999015,0.09275276175941617,0.07768210805982766,0.07378189572291784
ADM,0.04982517683161072,0.22321553895643267,0.17933086233035675,0.23838604970334035
ADP,0.0024750030369380268,0.04974940237769723,0.03839176915835196,0.0403552957289067
ADSK,0.027821066755320565,0.16679648304242078,0.1443003301144533,0.17190017498409488
AEE,0.017093992522396538,0.1307439961237094,0.11919408097550428,0.13602316811169604
AEP,0.018403905588005077,0.135660995087037,0.12810921111996562,0.14397886773436255
AES,0.05604812501502546,0.23674485214049631,0.19441359826163604,0.2615792035067653
AFL,0.0020121660836538357,0.044857174271835665,0.037151508609910185,0.03740236827979604
AIG,0.0020801236990426776,0.045608373124270477,0.03589192234289792,0.03341594992254024
AIZ,0.014141889247593206,0.11891967561170526,0.10751307102364749,0.10016593931787345
AJG,0.012727013004457815,0.11281406385933367,0.0868188334351838,0.0981838332549471
AKAM,0.027836627286531832,0.16684312178370383,0.14735666171561831,0.15606125786424382
ALB,0.06314542988882872,0.2512875442373313,0.22468025330785424,0.27041157079636596
ALGN,0.005502215894726798,0.07417692292571051,0.057659450591588356,0.062395630916060305
ALK,0.014363565970548527,0.11984809539808518,0.10412207553316426,0.09917701899427347
ALL,0.01761944977998013,0.1327382754897024,0.1120470146723762,0.12910264435825178
ALLE,0.0049261671491583146,0.07018665933892505,0.0611630729632773,0.05592415283229045
AMAT,0.08478946147269463,0.2911863002833317,0.2658395025719667,0.3807220676858925
AMCR,0.019650072383651518,0.14017871587245875,0.11987160281359037,0.13750435684778936
AMD,0.1233890993810049,0.3512678456406235,0.3212723027186891,0.47656541570803546
AME,0.0030081520735323257,0.05484662317346735,0.03617165057197263,0.03809238473364926
AMGN,0.009263799324771275,0.09624863284624502,0.08475460925233871,0.09197646220691738
AMP,0.030968741933627107,0.17597937928526486,0.1454042665775964,0.17910537372881954
AMT,0.008513045038432256,0.09226616410381575,0.08528734401225813,0.09397169889473678
AMZN,0.17353826788001728,0.41657924561842646,0.3386771517029874,0.22522946121922
ANET,0.03175503708241781,0.17819943064560506,0.14355338891344674,0.16662172926786015
ANSS,0.0037030304533268265,0.06085253037735429,0.05298178290203526,0.04945956803454649
AON,0.004151511369639822,0.06443222306920522,0.051198658252911776,0.052860124941101
AOS,0.023468888767301164,0.15319558990813398,0.13373011949467387,0.11390838708029166
APA,0.15213423002285165,0.39004388217590547,0.3506499044862382,0.5675757868577098
APD,0.01307371487567534,0.11434034666588754,0.09226030990195729,0.10250689357903142
