,mse,rmse,mae,mape
A,0.008842317706432028,0.09403359881676351,0.0814586437385378,0.08842901545630558
AAL,0.04583187284714973,0.21408379865639,0.17034059311110664,0.21431943028165804
AAP,0.05746375370420589,0.23971598549993675,0.22308686718611817,0.26698302588979944
AAPL,0.0758731507897388,0.2754508137394747,0.2442023029758953,0.3156083371586827
ABBV,0.03391884139560923,0.18417068549475846,0.17740743480917445,0.21269931694636132
ABT,0.04256492231804748,0.20631268094338623,0.19504755671964943,0.24254945006392223
ACN,0.0033976464940477418,0.05828933430781091,0.04880649453529399,0.04674665935223538
ADBE,0.003338448327946755,0.05777930709126543,0.04816546142491621,0.04688432340871594
ADI,0.05427621829383964,0.23297256983138517,0.20402843522192632,0.24461987415430367
ADM,0.0864850449053429,0.2940833978743834,0.26939024640066755,0.3712373168359013
ADP,0.0033362478309786913,0.05776026169416731,0.047013405856009584,0.04738064075759717
ADSK,0.012437380601392444,0.11152300480794285,0.09226833813376228,0.10009131122446085
AEE,0.008649639258148007,0.09300343680825998,0.07271811562757516,0.06389251511889366
AEP,0.0052607333655652795,0.07253091317200742,0.05963343144132662,0.05386867866621496
AES,0.061600381233900006,0.24819424093620707,0.23239090891521566,0.3062098438239972
AFL,0.005255735209601333,0.07249644963445681,0.06181747996987253,0.06273679273041086
AIG,0.028975473803161327,0.1702218370337993,0.14736294830906754,0.17041991071287013
AIZ,0.009069277916239167,0.09523275652966876,0.07413371063176194,0.07374951901838303
AJG,0.016201880086522746,0.12728660607669115,0.10855585406001741,0.12628314173077138
AKAM,0.11329945102597005,0.33659983812528793,0.3014445267053113,0.4466455302027533
ALB,0.030519617032663343,0.17469864633895518,0.14980327994115727,0.15511911715112442
ALGN,0.0137130155846216,0.1171025857298702,0.08652593403227171,0.07704908703939245
ALK,0.06481107804432942,0.2545801996313331,0.2090883346257863,0.24740581943702303
ALL,0.012183610749904992,0.11037939458932085,0.10317691049194161,0.1117232510612969
ALLE,0.003125346669197098,0.055904800055067705,0.04394499881608248,0.04522340799888897
AMAT,0.022404618547008915,0.14968172415832506,0.12858842342353738,0.1357618186987362
AMCR,0.010277313033310927,0.10137708337346724,0.09095426482592885,0.09562657259760082
AMD,0.21877477811467896,0.46773366151548146,0.2997352882541752,0.21738984992522284
AME,0.032776042642006994,0.18104154949073706,0.15407361652012677,0.18400348253111548
AMGN,0.025747686824861324,0.16046085760976514,0.1458172154509949,0.1659333653494173
AMP,0.0713548654945903,0.267123315146002,0.24569695947873063,0.32861204011486606
AMT,0.004747977073922552,0.06890556634933459,0.05577386300569242,0.05693078145342953
AMZN,0.02170533542011776,0.14732730710943495,0.12802617806728056,0.1118866289295457
ANET,0.11035544229666816,0.3321978962857353,0.3018053571289317,0.3989980833095205
ANSS,0.013093734317771562,0.1144278563889561,0.1015408388651472,0.11150274555817842
AON,0.007977828829466092,0.08931869249751752,0.07515797028566969,0.08322739806410975
AOS,0.008349722771026557,0.09137681747044245,0.0709380368202109,0.06897061957861916
APA,0.09872940037845898,0.3142123491819807,0.2807754993771451,0.3730027434934744
APD,0.016989096450329717,0.1303422281930523,0.11422222139675554,0.12298501743716879
APH,0.008174850085210522,0.0904148775656447,0.07458997227545436,0.08236101828640108
APTV,0.06774046183540866,0.26026997874401236,0.21763527203222785,0.2825772197649038
ARE,0.01079149198407166,0.10388210617845434,0.08353221849597156,0.08900761762237104
ATO,0.04256649538561467,0.20631649324669774,0.18175392572122473,0.1437306040438563
AVB,0.0028343252678527313,0.0532383815292382,0.04355727286366581,0.04366645217647496
AVGO,0.011149171859247015,0.10558963897678131,0.08699331869496416,0.09225430499403557
AVY,0.00881919183109457,0.09391055228830555,0.07809528370257542,0.07038417805316634
AWK,0.05836386267305138,0.24158613924033676,0.19741776581506745,0.14845673889478442
AXP,0.05969028313035039,0.24431594939821344,0.21689328849751846,0.2812273251062102
AZO,0.0025255628775455205,0.05025497863441512,0.04228346418492189,0.04164340237914566
BA,0.016488495417156388,0.12840753644999342,0.11071602913037326,0.12590443363949502
BAC,0.0607676149976618,0.246510882107995,0.212394844176898,0.2760099596906591
BAX,0.008089691189935919,0.08994271059922487,0.07437177894007228,0.08083875841696384
BBY,0.025105027837917276,0.15844566209876898,0.14424259457584188,0.15855276335636204
BDX,0.002720110121361852,0.052154674971299095,0.04283087358175977,0.04271102042130607
BEN,0.12774436911571446,0.35741344283016896,0.32829069069730554,0.46584927955180744
BIIB,0.20653422993372436,0.4544603722369249,0.4150160462495308,0.6452667677215295
BIO,0.013799253411956855,0.11747022351198985,0.10829323607152083,0.12001786309720194
BK,0.030135588035131243,0.17359604844330773,0.15323087665921517,0.1797757116190022
BKNG,0.021248861726473375,0.14576989307286115,0.12783141775306342,0.13936028305181722
BKR,0.13749671056689938,0.3708054888575672,0.3317085317509881,0.4747511953364516
BLK,0.01607015285935799,0.12676810663316695,0.10895094686717074,0.11970662381368402
BMY,0.008247321392273358,0.09081476417561936,0.07542973542126256,0.08141655934170709
BR,0.005472746771114576,0.0739780154580709,0.06162641443005896,0.060639452449271374
BSX,0.015150567493251497,0.12308764151307594,0.09194545511633016,0.08091745444284829
BWA,0.27192690244849527,0.5214661086288305,0.4755934380875686,0.8382845209954142
BXP,0.007062981296085281,0.08404154506007895,0.07082280662529511,0.07540451752530865
C,0.08178906000004817,0.28598786687558647,0.2537286652175233,0.3470181389676066
